,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1644495,51,14,1,1070047,1.0,867490,202557,Lazulim Langheim,https://img2.finalfantasyxiv.com/f/997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067220
1,3514261,51,14,2,777777,2.0,700000,77777,Velvet Weissmel,https://img2.finalfantasyxiv.com/f/8e0c80971dfd20f6c10a0f8ba3a664fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148816
2,22745166,51,14,3,524048,3.0,499113,24935,Eva Cristina,https://img2.finalfantasyxiv.com/f/36ccdf535d4bff6b4545189ba072836b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644692608
3,2480467,51,14,4,370046,6.0,272738,97308,Nancy Mochi,https://img2.finalfantasyxiv.com/f/ad2571d67c8597150ac5cbd5c9b244fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963186
4,17005221,51,14,5,369738,4.0,299912,69826,Isaku Ushikai,https://img2.finalfantasyxiv.com/f/c5989605b55bcdf56fbe2084dafdea00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645099130
5,18305049,51,14,6,314064,5.0,286505,27559,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
6,3380960,51,14,7,212689,7.0,162304,50385,Jinei Tukimine,https://img2.finalfantasyxiv.com/f/9c15aacfa765959734543b37b6ebb53b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027261
7,16662530,51,14,8,185164,10.0,135414,49750,Zhigll Artemis,https://img2.finalfantasyxiv.com/f/1919f93478747ad0d6543db511351b30_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645144971
8,20698024,51,14,9,183350,8.0,143694,39656,Yuuki Abc,https://img2.finalfantasyxiv.com/f/3771235b5a06f13f844bcd368fb4ec76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021890
9,25198053,51,14,10,176360,9.0,136023,40337,Lilac Reyvateils,https://img2.finalfantasyxiv.com/f/8499de17e47ca788a44da3157d936613_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644947912
10,12967077,51,14,11,156288,11.0,102238,54050,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
11,20673486,51,14,12,98694,13.0,88995,9699,Fior Wanduhr,https://img2.finalfantasyxiv.com/f/4266ad459c92475938f6d1228669f714_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993602
12,20160590,51,14,13,97256,17.0,69941,27315,Nebbiknod Azarasyn,https://img2.finalfantasyxiv.com/f/74fa1679cc91ca556715bb025cf72f68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981374
13,19027569,51,14,14,91435,12.0,91435,0,Na Hcn,https://img2.finalfantasyxiv.com/f/9cbc5dd1d3d764133f217b0a1de25a26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125911
14,16306277,51,14,15,79104,15.0,71679,7425,Hakona Yamada,https://img2.finalfantasyxiv.com/f/560431879edfc3f00033a880f3e4d987_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041040
15,18925504,51,14,16,76329,14.0,75339,990,Cielo Piogge,https://img2.finalfantasyxiv.com/f/22548fe5555e8725bc414d9623e6d772_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007784
16,25670592,51,14,17,70960,16.0,70960,0,Alice Strina,https://img2.finalfantasyxiv.com/f/a35503b144475811521c1b5fbe17e586_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114044
17,17471667,51,14,18,63884,18.0,61529,2355,Salmon Trout,https://img2.finalfantasyxiv.com/f/8e27a837256d18d823fc60617daa9511_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911983
18,12116940,51,14,19,57725,20.0,50385,7340,Chihiro Nn,https://img2.finalfantasyxiv.com/f/022765a52fbccffcd086e6b1e9ef8497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086216
19,26037422,51,14,20,50867,19.0,50867,0,Masako Kiruhiaisu,https://img2.finalfantasyxiv.com/f/4ad6cc82cb4f9ce21e16c35e2a4eaa7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644771025
20,22837980,51,14,21,49886,21.0,49886,0,Guru Lutz,https://img2.finalfantasyxiv.com/f/57a5ddf8aeebf17b8351e6e4e1381f7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015182
21,17342936,51,14,22,47167,22.0,47167,0,Mato Taka,https://img2.finalfantasyxiv.com/f/903a3753b08dc9b8d603f9568455d3c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102171
22,4956482,51,14,23,31331,23.0,31331,0,Yuuhi Eternalsnow,https://img2.finalfantasyxiv.com/f/99acb8350f5aa0abb2f3bc65d5063588_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129875
23,19331781,51,14,24,31260,34.0,13972,17288,Nei Farron,https://img2.finalfantasyxiv.com/f/6ec8428077bfa8dd2555f6b9c4520192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174743
24,12411784,51,14,25,29925,24.0,29925,0,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
25,17470583,51,14,26,23215,25.0,23215,0,Nayuta Gratin,https://img2.finalfantasyxiv.com/f/1b0783debd76b796789ee6f9e7741398_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102158
26,8020955,51,14,27,22108,32.0,15330,6778,Id Quadrillion,https://img2.finalfantasyxiv.com/f/6ffdd40f6e75655e9e0736c3db2db80f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989577
27,26006275,51,14,28,21327,28.0,18871,2456,Juhi Ferdinande,https://img2.finalfantasyxiv.com/f/7001920951ba1963621780e55409dd19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015657
28,27294018,51,14,29,21265,26.0,21265,0,Ten P-,https://img2.finalfantasyxiv.com/f/e0b6168e7f9a99a5153303f5172c9e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614058
29,18504813,51,14,30,20414,27.0,20414,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
30,20034659,51,14,31,17929,33.0,14315,3614,Romrom Arulaq,https://img2.finalfantasyxiv.com/f/8a1b7b711391c0d95f8fcd1c29d224da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966201
31,26437635,51,14,32,17762,,0,17762,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
32,2576239,51,14,33,17330,29.0,17330,0,Macha Rimsala,https://img2.finalfantasyxiv.com/f/9442a9a20121cbf744d1e826dbab974e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037913
33,31410057,51,14,34,17330,30.0,17330,0,Oisii Kqmaboko,https://img2.finalfantasyxiv.com/f/e1ee7fe6a4fba1a98ddbdba05018d2b5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644905858
34,12660361,51,14,35,16065,31.0,16065,0,L'maher Tia,https://img2.finalfantasyxiv.com/f/9c751062d53ba836060d6db9654a62f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048721
35,12480132,51,14,36,15600,37.0,13500,2100,Reinare Fatoru,https://img2.finalfantasyxiv.com/f/d652134e083dd5012c270c6f60a288c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152485
36,21742714,51,14,37,15114,36.0,13632,1482,Senal Ax,https://img2.finalfantasyxiv.com/f/64e2b0d9382a75c8bbdfb9e4470273b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016655
37,19472969,51,14,38,13880,35.0,13880,0,Orfandia Glanz,https://img2.finalfantasyxiv.com/f/83fc71c5f35c96e4c322ae7b948f768a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066945
38,20042247,51,14,39,13285,38.0,13285,0,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
39,26175626,51,14,40,12969,43.0,10599,2370,Sami Berluti,https://img2.finalfantasyxiv.com/f/b9235966c047888ded0b5773a9309439_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960889
40,17660390,51,14,41,12840,39.0,12840,0,Ayame Gakuto,https://img2.finalfantasyxiv.com/f/0e14a74cadba76f73269d9c3967c4863_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005488
41,6959271,51,14,42,12540,40.0,12540,0,Andira Yaksa,https://img2.finalfantasyxiv.com/f/f9dadc183a951bb1163df38a035c46af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049578
42,18362072,51,14,43,12054,42.0,10824,1230,Kiri Lapis,https://img2.finalfantasyxiv.com/f/d0dd6f0eb3c01a0414848f9ecc0e63a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029688
43,1116049,51,14,44,11937,41.0,11937,0,Steve Vai,https://img2.finalfantasyxiv.com/f/7178bdadab33be11546464d9191197fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645141600
44,4892144,51,14,45,11665,51.0,9216,2449,Farrell Rat,https://img2.finalfantasyxiv.com/f/a2b696f67e0f4525525a4d75d14eda97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066846
45,3252147,51,14,46,11090,46.0,10191,899,Toufu Boiled,https://img2.finalfantasyxiv.com/f/7115403721edbabc4405b6f2d47a5302_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146124
46,26075232,51,14,47,10394,44.0,10394,0,Mikado Sumeragi,https://img2.finalfantasyxiv.com/f/0d9a94dd880eb88dbdd1087453a6941a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087653
47,3227088,51,14,48,10277,45.0,10277,0,Hakurei Leonhart,https://img2.finalfantasyxiv.com/f/1540662969eb35088700ffbf71dab29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027618
48,26076338,51,14,49,10018,47.0,10018,0,Mariannu Friagne,https://img2.finalfantasyxiv.com/f/92d36f06360a26352534d4edc5b37912_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128506
49,23993234,51,14,50,10016,49.0,9361,655,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
50,16778500,51,14,51,9929,59.0,6930,2999,Gabby Mandhelin,https://img2.finalfantasyxiv.com/f/8c4eefe7e66d8821b40c2fef618f72b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004942
51,21943535,51,14,52,9916,48.0,9916,0,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
52,18029625,51,14,53,9235,50.0,9235,0,Mini Mas,https://img2.finalfantasyxiv.com/f/025b18cc6680eb453ec04e88bee2c115_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163230
53,7106866,51,14,54,8910,52.0,8910,0,Layla Nia,https://img2.finalfantasyxiv.com/f/973066b5fae86041b41ada614a890395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977027
54,23273853,51,14,55,8317,53.0,8317,0,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
55,23126030,51,14,56,7695,63.0,6345,1350,Quinn Hydrangea,https://img2.finalfantasyxiv.com/f/f09d21a42b7e3a48a308178c7b349187_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086844
56,3378926,51,14,57,7661,54.0,7661,0,Kohane Sakura,https://img2.finalfantasyxiv.com/f/ac2413a3558acaa7d832fd58451d3c1b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016936
57,14499828,51,14,58,7608,64.0,6232,1376,Sweetia Kirsch,https://img2.finalfantasyxiv.com/f/d5e3e4f8ea333a7d04b56049988ddfc7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645091800
58,3146198,51,14,59,7600,60.0,6624,976,Uru Eliot,https://img2.finalfantasyxiv.com/f/7f5c13ae8f6f170e177529ab7f7d9d5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884608
59,23911988,51,14,60,7429,55.0,7429,0,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
60,19536079,51,14,61,7257,56.0,7257,0,Arukas Forsyth,https://img2.finalfantasyxiv.com/f/770e1d7a641fef5bf2856ede00043ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961183
61,22990724,51,14,62,7092,57.0,7092,0,Suke Kekeke,https://img2.finalfantasyxiv.com/f/814a48d450286f45d4d00eb8e9d3794a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773055
62,26000897,51,14,63,7051,58.0,7051,0,Serika Ma-kyuri-,https://img2.finalfantasyxiv.com/f/95322892166698533f8f357a6152e7ee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992013
63,25031265,51,14,64,6972,69.0,5284,1688,Mi Momo,https://img2.finalfantasyxiv.com/f/817d73d2f88f6fdf5cfde2f3af54b79b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963641
64,12882585,51,14,65,6682,66.0,5637,1045,You'a Tokurah,https://img2.finalfantasyxiv.com/f/7f55009fec6acc3cd1fe295644124080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049259
65,5173881,51,14,66,6540,61.0,6540,0,Melsea Lees,https://img2.finalfantasyxiv.com/f/8e0c9051b31faafd08977957cde97db7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034228
66,18142121,51,14,67,6382,62.0,6382,0,Siba Siba,https://img2.finalfantasyxiv.com/f/cf9700709229b24453d086500843afc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965479
67,27958160,51,14,68,6234,74.0,4403,1831,Lily Rumoran,https://img2.finalfantasyxiv.com/f/b03d4b0ed16bac8a0c7af3c635afaf97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868079
68,6842266,51,14,69,5683,65.0,5683,0,Shunbo Stjohns,https://img2.finalfantasyxiv.com/f/882e409ad3873a9899139d9f3b7002ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012312
69,11687534,51,14,70,5480,67.0,5480,0,Yozakura Shirogane,https://img2.finalfantasyxiv.com/f/6d595d39c8ab108f8f14e815f65c30a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180647
70,25632148,51,14,71,5370,68.0,5370,0,Tomoch Iris,https://img2.finalfantasyxiv.com/f/2646fd9f739107be09a2c66d99b07d52_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792001
71,25742323,51,14,72,5191,79.0,4071,1120,H'achi Ponz,https://img2.finalfantasyxiv.com/f/0f1186e23268e5b65ba5eaaaccd81e9e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189081
72,21747394,51,14,73,5031,81.0,4046,985,Ichika Akanebi,https://img2.finalfantasyxiv.com/f/331cb0580a7b69fa401a085f082f75d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071686
73,20652690,51,14,74,4957,70.0,4957,0,Aizea Carlisle,https://img2.finalfantasyxiv.com/f/42977a20109239968319115a4164b55e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088696
74,28238025,51,14,75,4950,76.0,4200,750,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
75,14238052,51,14,76,4819,71.0,4819,0,Rasula Alcyone,https://img2.finalfantasyxiv.com/f/2dd1f61d0808903fd554dbd48d8c0f65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130847
76,25233113,51,14,77,4710,78.0,4110,600,Tenten Hamu,https://img2.finalfantasyxiv.com/f/3dd0aa29c8fef4c549e107181edabeb0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019448
77,14029096,51,14,78,4680,72.0,4680,0,Siela Kurisu,https://img2.finalfantasyxiv.com/f/20de077a1509af591772acaaca4e95bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005762
78,2164821,51,14,79,4534,73.0,4534,0,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
79,4110482,51,14,80,4336,75.0,4336,0,Eve Xenon,https://img2.finalfantasyxiv.com/f/c7534cf95d16ef768dd79e30424b62a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980109
80,3194151,51,14,81,4152,77.0,4152,0,Rimu Hunt,https://img2.finalfantasyxiv.com/f/d5e70f4a9616c2dbd59679de4535e87f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644652150
81,20028526,51,14,82,4065,80.0,4065,0,Shizuma Lennox,https://img2.finalfantasyxiv.com/f/fed9bfed8da2bb5f110ef9bd1c83c001_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132016
82,17970973,51,14,83,3956,87.0,3416,540,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
83,9530412,51,14,84,3890,,0,3890,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
84,2633380,51,14,85,3757,99.0,2839,918,Aqua Clara,https://img2.finalfantasyxiv.com/f/724fc28a0716c109d49ef6c33ae56313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068869
85,3349318,51,14,86,3750,82.0,3750,0,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
86,3644145,51,14,87,3746,83.0,3746,0,Koyomi Arazawa,https://img2.finalfantasyxiv.com/f/2877583d0603dc473bcc74b4ef351a18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080183
87,19623221,51,14,88,3744,100.0,2724,1020,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
88,9118348,51,14,89,3675,84.0,3675,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
89,24847097,51,14,90,3567,93.0,3057,510,Juns Dalka,https://img2.finalfantasyxiv.com/f/531bd63cbd40b83486446892c62cdd84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645026749
90,22431229,51,14,91,3541,85.0,3541,0,Paseri Pastel,https://img2.finalfantasyxiv.com/f/066544812fb2384953bd6abc514e1da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992023
91,8374207,51,14,92,3432,86.0,3432,0,Suu Klingale,https://img2.finalfantasyxiv.com/f/d527a00415b2ff0ce1baa0520f4330af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962722
92,21353524,51,14,93,3360,92.0,3071,289,Aeneas Allond,https://img2.finalfantasyxiv.com/f/e5d04ba9ea1c6dcb7440c4efb3da8363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094910
93,26334779,51,14,94,3342,88.0,3342,0,Shino Izayoi,https://img2.finalfantasyxiv.com/f/70df411f091769529a744ae33940394d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173435
94,23067429,51,14,95,3325,91.0,3145,180,Hotatte Hatu,https://img2.finalfantasyxiv.com/f/7f96c0d76cebd6c1d533747c3f0fac13_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968230
95,14544185,51,14,96,3244,,0,3244,Ignited Still,https://img2.finalfantasyxiv.com/f/643f2a6ae5652c9168742780fad0c58a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188288
96,17441136,51,14,97,3239,89.0,3239,0,Van Bayrouge,https://img2.finalfantasyxiv.com/f/0e9a3797c1a21e25a1edf3586ac14d22_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001002
97,17311591,51,14,98,3216,90.0,3216,0,Akila Wol,https://img2.finalfantasyxiv.com/f/92fad3dc39e52123ceeeaf032fc7ad5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073802
98,19083171,51,14,99,3034,,0,3034,Lee Lily,https://img2.finalfantasyxiv.com/f/c4980f2a80ce5e0f2cb3568e2a1e51ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166949
99,24024630,51,14,100,3034,94.0,3034,0,Rhaff Selbina,https://img2.finalfantasyxiv.com/f/2428e3994c2ff28ad43a9322f08b6df8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823187
