,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31283439,73,11,1,806968,1.0,670317,136651,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
1,13346205,73,11,2,411617,2.0,351071,60546,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
2,4746416,73,11,3,332465,3.0,282185,50280,Nega Biggs,https://img2.finalfantasyxiv.com/f/bbfb2f776e5b95ebc87073d4e2f757e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883612
3,23342952,73,11,4,301458,4.0,260692,40766,Fior Scarmiglione,https://img2.finalfantasyxiv.com/f/9b11d51b938bb2b51dd1deceaf396e5f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645038251
4,2337077,73,11,5,264382,6.0,197715,66667,Heavymetal Goddess,https://img2.finalfantasyxiv.com/f/fed9087a741c27a2a78d7ac1adead6f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968532
5,2822810,73,11,6,234028,5.0,204843,29185,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
6,6801771,73,11,7,189341,7.0,170144,19197,Poko Quinn,https://img2.finalfantasyxiv.com/f/b56476e754edfd3491e76635b36af5ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644828254
7,22736706,73,11,8,156034,8.0,125388,30646,Avocadess Demonesca,https://img2.finalfantasyxiv.com/f/bf35585151a1c5424a798c44221398f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780233
8,19208161,73,11,9,148897,9.0,124996,23901,Laurence Incendii,https://img2.finalfantasyxiv.com/f/d6b3127602e5a37d5254a7befb44dac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134307
9,20569355,73,11,10,136430,12.0,100833,35597,Salvere Repose,https://img2.finalfantasyxiv.com/f/b4dde208822cb5aee823f23e2eafc4df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775755
10,19924293,73,11,11,135016,14.0,96661,38355,Meta Tronic,https://img2.finalfantasyxiv.com/f/38be3d01f8a26ecf93e8fa7eb5fe9f93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865231
11,2300647,73,11,12,123752,11.0,107611,16141,Kytianna Zephris,https://img2.finalfantasyxiv.com/f/e57652035ce22fa490501227788254cd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076650
12,16979386,73,11,13,121448,10.0,112091,9357,Irena Runja,https://img2.finalfantasyxiv.com/f/e7406044d4e0cb5dc18ea76a5a0612e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135525
13,27261183,73,11,14,119838,16.0,87175,32663,Lapis Haematite,https://img2.finalfantasyxiv.com/f/0c02b3d61a22496a15a229a40e25f304_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049926
14,2393726,73,11,15,119660,13.0,100453,19207,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
15,25514566,73,11,16,119054,15.0,94074,24980,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
16,23277528,73,11,17,105436,17.0,47639,57797,Igan Rowe,https://img2.finalfantasyxiv.com/f/80d0055cf4b286299c89b8572232b676_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644911928
17,9177671,73,11,18,61786,18.0,34339,27447,Vona Aliapoh,https://img2.finalfantasyxiv.com/f/ec1022b26f05f8e4a483d48180c22640_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081542
18,18182234,73,11,19,43727,20.0,25119,18608,Ashyr Rhynn,https://img2.finalfantasyxiv.com/f/37d83dba24dc8ac50368e26b82a4d005_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103030
19,18998614,73,11,20,27168,19.0,27168,0,Astro Ashfell,https://img2.finalfantasyxiv.com/f/c51defb82661ffb0563a83638bfa1548_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644922663
20,9251840,73,11,21,21012,23.0,15254,5758,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
21,307535,73,11,22,16365,22.0,15615,750,Chibi Kuso,https://img2.finalfantasyxiv.com/f/3abc735941fd0feb1f7bb29012d7e567_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961679
22,6446980,73,11,23,15922,21.0,15922,0,Trogdor Farron,https://img2.finalfantasyxiv.com/f/347d6480d55cb62e25e19e19b1129560_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644915080
23,21571793,73,11,24,11960,24.0,11960,0,Somi Somi,https://img2.finalfantasyxiv.com/f/f53629d4f8eb6950746a77df9d221de2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039171
24,6455173,73,11,25,11460,25.0,11460,0,Cecilia Venture,https://img2.finalfantasyxiv.com/f/939960f074822cef74f5c0b8c9f4178c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952252
25,31496274,73,11,26,9179,26.0,9179,0,Norsdec Bushburner,https://img2.finalfantasyxiv.com/f/ce504f2458e30fef9094842e61127a43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644751651
26,4673639,73,11,27,8890,31.0,6760,2130,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
27,20222994,73,11,28,8400,27.0,8400,0,Millicent Esdeath,https://img2.finalfantasyxiv.com/f/11ad52eed37bccddfe8e5c598fd74ec8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158893
28,15593963,73,11,29,7042,28.0,7042,0,Raizel Moonstone,https://img2.finalfantasyxiv.com/f/41ae14c38923e28b4dc06df9853f7d5e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116957
29,25299047,73,11,30,6971,29.0,6971,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
30,4842918,73,11,31,6934,30.0,6904,30,James Abramolo,https://img2.finalfantasyxiv.com/f/5c7b3bcf363a4d64cbaa220e5a082970_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147842
31,8786302,73,11,32,6757,32.0,6511,246,Serella Arcbane,https://img2.finalfantasyxiv.com/f/d490d0f2098003f5e0bbe0e2fc9ef2fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161984
32,3326272,73,11,33,6570,44.0,4560,2010,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
33,16890407,73,11,34,6272,33.0,6272,0,Yoso Kaisuri,https://img2.finalfantasyxiv.com/f/d1f612b032dbd84f5fecf77dfb0e470b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192179
34,8847319,73,11,35,6116,34.0,6116,0,Kevin Flynn,https://img2.finalfantasyxiv.com/f/a39468486765b867e957727211c80760_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075591
35,19979887,73,11,36,5735,47.0,4163,1572,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
36,11188123,73,11,37,5723,35.0,5723,0,Stardust Tsubasa,https://img2.finalfantasyxiv.com/f/acd2bdaf5ada8bfae05d015f0a8133d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058032
37,2201330,73,11,38,5700,36.0,5700,0,Kaitlyn Destoria,https://img2.finalfantasyxiv.com/f/eab668fbc6bf792058513edc2bc7cc5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984385
38,5886161,73,11,39,5255,37.0,5255,0,Finley Tarington,https://img2.finalfantasyxiv.com/f/2f057c4a1fdabbacc25c770fc3940d86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957304
39,3326953,73,11,40,5153,38.0,5153,0,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
40,1677203,73,11,41,5100,39.0,5100,0,Sirus Vylbrad,https://img2.finalfantasyxiv.com/f/1d5b464e2c291758abba9c96b9923b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167579
41,11101298,73,11,42,4974,40.0,4974,0,Xaria Seraph,https://img2.finalfantasyxiv.com/f/55f6f622f8838f36fdc4194ef940db9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103835
42,2234795,73,11,43,4964,41.0,4964,0,Teegan Dalvag,https://img2.finalfantasyxiv.com/f/beaba668a26c868feae839f235b35edf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177147
43,23806768,73,11,44,4650,42.0,4650,0,Wulf Rage,https://img2.finalfantasyxiv.com/f/41eced30be384666eddb9f01b2735dd4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155002
44,25595806,73,11,45,4608,43.0,4608,0,Katarina Ea,https://img2.finalfantasyxiv.com/f/5e6ffea403d627fb3780131bb4adc757_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945275
45,2162720,73,11,46,4425,45.0,4425,0,Maken Bookah,https://img2.finalfantasyxiv.com/f/97c381021fb93010e6c0190a72352cf5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045627
46,31026105,73,11,47,4170,46.0,4170,0,Light Speed,https://img2.finalfantasyxiv.com/f/6711252d868ab8be67d509776b2ef7f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619359
47,15391885,73,11,48,4080,61.0,2040,2040,Russvent Antibello,https://img2.finalfantasyxiv.com/f/561151deb78226e07279182a411f15a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117370
48,8885930,73,11,49,3853,48.0,3853,0,Morgan Tremayne,https://img2.finalfantasyxiv.com/f/b33f967a52552fd0f91de9d3759d39a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160331
49,23018520,73,11,50,3810,66.0,1530,2280,Zephyrus Azothus,https://img2.finalfantasyxiv.com/f/1b3e52cfb03053e6c1f9236713958bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937167
50,3696627,73,11,51,3600,49.0,3600,0,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
51,13619829,73,11,52,3544,50.0,3544,0,Pico De'gallo,https://img2.finalfantasyxiv.com/f/73095def4f6ae8f7d387d7ab77fe287b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645009616
52,25643954,73,11,53,3506,,0,3506,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
53,21969790,73,11,54,3390,51.0,3390,0,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
54,16879850,73,11,55,3297,52.0,3297,0,Minaya Jakkya,https://img2.finalfantasyxiv.com/f/381756df9f925b613ae5ff23334cb945_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020850
55,13704169,73,11,56,3012,55.0,2652,360,Ugly Stick,https://img2.finalfantasyxiv.com/f/3e11f5b6b4eecadce4b0670a7379d43b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948822
56,30886541,73,11,57,2934,53.0,2934,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189691
57,13092371,73,11,58,2847,54.0,2847,0,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
58,25652357,73,11,59,2696,58.0,2399,297,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
59,2187322,73,11,60,2519,56.0,2519,0,Vivyn Fae,https://img2.finalfantasyxiv.com/f/7d521af7bbe1e741870aa24f215121ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047962
60,20944501,73,11,61,2460,57.0,2460,0,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
61,24867036,73,11,62,2382,68.0,1449,933,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
62,3458865,73,11,63,2236,59.0,2236,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
63,13784801,73,11,64,2166,,0,2166,Frosty Robo,https://img2.finalfantasyxiv.com/f/7f5bd5db0365af61e137d6849a6b47e2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829972
64,17071539,73,11,65,2157,62.0,1860,297,Orion Pinoix,https://img2.finalfantasyxiv.com/f/51c1c41d2db3f84e36dfbab278bc9218_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644880168
65,7951356,73,11,66,2144,60.0,2144,0,Avian Ookami,https://img2.finalfantasyxiv.com/f/8460a7f5b257676751e3c7402e01fb29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644899559
66,8577833,73,11,67,1890,65.0,1539,351,Sano Sake,https://img2.finalfantasyxiv.com/f/0891bbc722d0a6653e35521ce3958e31_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832041
