,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12004036,33,11,1,406195,2.0,243635,162560,Amy Yurei,https://img2.finalfantasyxiv.com/f/8947a91778c4db0ad751d73db7fae0d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991512
1,28313204,33,11,2,339638,1.0,263017,76621,Azra'el Lunael,https://img2.finalfantasyxiv.com/f/cc3fa609ecd7722e00bb12aea4e9d41c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139977
2,26753978,33,11,3,301728,3.0,223385,78343,P'erjan Thai,https://img2.finalfantasyxiv.com/f/54703787ff772b7521997e48a4e9fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831048
3,11004649,33,11,4,200250,4.0,158104,42146,Gneicht Lucius,https://img2.finalfantasyxiv.com/f/969bf673c8bcd029b80e6fca565d78a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157081
4,26727067,33,11,5,165306,5.0,140379,24927,Narrn Sameth,https://img2.finalfantasyxiv.com/f/8adda043b02b979215aac1b9bd527d2b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644830316
5,8336253,33,11,6,155240,6.0,130470,24770,Luyan Bifrost,https://img2.finalfantasyxiv.com/f/b786e981dc1f4e93cc7055627356ff9e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021389
6,22645642,33,11,7,110410,7.0,82825,27585,Shimaro Lockster,https://img2.finalfantasyxiv.com/f/4fd2f25897775aad336405aedbb3b327_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181771
7,27078654,33,11,8,104011,10.0,62581,41430,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
8,26530544,33,11,9,90641,9.0,73009,17632,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
9,26554449,33,11,10,90419,8.0,74971,15448,Mary Lunaria,https://img2.finalfantasyxiv.com/f/864ceaf6a288531c803dbb6d5d7fea30_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644900715
