,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20614416,61,14,1,539217,1.0,453986,85231,Raih Elakha,https://img2.finalfantasyxiv.com/f/885b0f03d5fa58ba667862b6ff49edd6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644669951
1,22079948,61,14,2,442456,2.0,442456,0,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
2,8552658,61,14,3,360944,3.0,335661,25283,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
3,3220775,61,14,4,298887,4.0,257983,40904,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951659
4,4687742,61,14,5,248421,7.0,192840,55581,Wenli Safford,https://img2.finalfantasyxiv.com/f/483805a50976ba455f5043c8dc6a49b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166266
5,18660520,61,14,6,238680,5.0,213764,24916,Well Shuell,https://img2.finalfantasyxiv.com/f/cea4288b90729a04f8fe48baf21e4675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036061
6,3182848,61,14,7,214820,6.0,200948,13872,C'garura Gasiru,https://img2.finalfantasyxiv.com/f/b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026633
7,1659445,61,14,8,191423,9.0,119506,71917,Lorand Cidolfas,https://img2.finalfantasyxiv.com/f/27b186a336d113bc19e74d274364516c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174245
8,15097135,61,14,9,175464,8.0,136038,39426,Majesty Michelle,https://img2.finalfantasyxiv.com/f/a299a5a9a6e40b1a571d7db989992b04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117261
9,3010339,61,14,10,131408,10.0,110561,20847,Lily Lycoris,https://img2.finalfantasyxiv.com/f/2361c5d99cb4142cc24b9a64735f1d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040583
10,18373549,61,14,11,127767,11.0,102052,25715,Nightraid Polier,https://img2.finalfantasyxiv.com/f/d9a219b50666c6477dbabafd662b9dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190207
11,16793290,61,14,12,120293,13.0,80162,40131,Yuru Sumeragi,https://img2.finalfantasyxiv.com/f/bb4b775218659b386d18b675c2ecc4f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173882
12,17586145,61,14,13,119110,12.0,91048,28062,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
13,22239483,61,14,14,63692,16.0,53808,9884,Cia Blanche,https://img2.finalfantasyxiv.com/f/10302d77698a5459eaad1a7b7931dc25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126229
14,25182511,61,14,15,60499,14.0,60499,0,Setuna Haru,https://img2.finalfantasyxiv.com/f/0a88c505f437b1599b0c19f962987f3f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644834961
15,25360841,61,14,16,57394,15.0,57394,0,Trevor Cimeria,https://img2.finalfantasyxiv.com/f/aa54982f777727c4999dba3b04beb096_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022761
16,27331936,61,14,17,52297,17.0,52297,0,Ashley Gray,https://img2.finalfantasyxiv.com/f/cead7776fee8c107dac7ab740369fb82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153194
17,3500245,61,14,18,43915,18.0,43915,0,Ru Dolph,https://img2.finalfantasyxiv.com/f/f274f2cf270d58a6534b1283f6037ace_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013625
