,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16639767,67,10,1,440410,1.0,404707,35703,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
1,8780248,67,10,2,396330,2.0,396330,0,Lazael Hayden,https://img2.finalfantasyxiv.com/f/8becd7f62d7bd5cac846907018085d24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128371
2,8668542,67,10,3,391158,3.0,352539,38619,Animus Schneepfote,https://img2.finalfantasyxiv.com/f/1a9e5568d6ba91b26275f43b4002a9c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090323
3,24521910,67,10,4,319247,4.0,298297,20950,Sota Ukoma,https://img2.finalfantasyxiv.com/f/56a2363dc7e7ddbc8538d2a8c338f11a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996156
4,3517811,67,10,5,312955,5.0,266602,46353,Alexander Shiraha,https://img2.finalfantasyxiv.com/f/ac9b6f296fdb5472e64335b50fcf96d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041210
5,11278776,67,10,6,262885,6.0,215598,47287,E'nijah Saia,https://img2.finalfantasyxiv.com/f/36a79933c2efc47600fc920e5e00040c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072834
6,11232311,67,10,7,217179,7.0,168351,48828,Andy Shiva,https://img2.finalfantasyxiv.com/f/dde7e94f138f010ed20396204735dfb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150634
7,2415281,67,10,8,215245,8.0,157774,57471,Valerian Thetrius,https://img2.finalfantasyxiv.com/f/f90ac02d12f8f040c4479a2f78b23b5d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943084
8,17040368,67,10,9,178717,9.0,147838,30879,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
9,23370694,67,10,10,161822,10.0,130862,30960,Shiviu Kato,https://img2.finalfantasyxiv.com/f/42053b16f16e29e51a47255f8e96b025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051470
10,22018121,67,10,11,121704,11.0,121704,0,Voreldor Apollyon,https://img2.finalfantasyxiv.com/f/5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099929
11,3360412,67,10,12,103221,12.0,103221,0,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
12,4484439,67,10,13,92745,13.0,92745,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
13,6408048,67,10,14,83988,15.0,66845,17143,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
14,13721680,67,10,15,78112,14.0,78112,0,Nioucco Gesitani,https://img2.finalfantasyxiv.com/f/08e866b29b3e2c18e5f1abf399c202f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118402
15,13355234,67,10,16,36308,19.0,30627,5681,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
16,12943118,67,10,17,34290,18.0,31920,2370,Lani Kasai,https://img2.finalfantasyxiv.com/f/3d3fba597ab04e4f4a2d4abb5bac687d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173135
17,24760179,67,10,18,34214,16.0,34214,0,Maline Omaru,https://img2.finalfantasyxiv.com/f/9c2fc71ddccc18263382e7c62b384ce1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856889
18,19403521,67,10,19,33900,17.0,33900,0,Armagedon Kasteritas,https://img2.finalfantasyxiv.com/f/3f70509a1eddc8a540307e4c58c89acf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995909
19,2371094,67,10,20,30931,20.0,27151,3780,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
20,19772794,67,10,21,30215,22.0,23941,6274,Yona Vll,https://img2.finalfantasyxiv.com/f/86c66882a385c099313eb2288501aaf3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103925
21,8746700,67,10,22,27150,21.0,24150,3000,Cheru Rhapsodos,https://img2.finalfantasyxiv.com/f/bc18a3ae6644910baea92fea257a1337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
22,15021920,67,10,23,21804,23.0,21804,0,Valaron Okura,https://img2.finalfantasyxiv.com/f/7d5e382e7b99512b891c99cb279b5f69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959323
23,13550912,67,10,24,19862,25.0,17192,2670,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
24,14261075,67,10,25,19814,24.0,19814,0,Baidar Urumat,https://img2.finalfantasyxiv.com/f/d68a7ac5f71f490405b0b47265f413fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084385
25,23340003,67,10,26,16271,28.0,13591,2680,Remus Khan,https://img2.finalfantasyxiv.com/f/3df9a28d540e1a6f53d8cc2ce90a390e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037142
26,18573482,67,10,27,15248,26.0,15248,0,N'inka Yden,https://img2.finalfantasyxiv.com/f/45b63408ecf2d13da8d42284c87622ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962163
27,12503048,67,10,28,13635,27.0,13635,0,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
28,8110941,67,10,29,13280,29.0,13041,239,Lunnary Sun,https://img2.finalfantasyxiv.com/f/999e8a4786c36517d62afac182eca8fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827473
29,16008189,67,10,30,12484,30.0,12484,0,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
30,23408865,67,10,31,11982,31.0,11982,0,Neresis Aerthyn,https://img2.finalfantasyxiv.com/f/cbbacf8492d4a23ea4e10a67d83a671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942631
31,2824732,67,10,32,11402,32.0,11402,0,Ophelia Flare,https://img2.finalfantasyxiv.com/f/10b87504122ba4bd3e9603faa63f23d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993009
32,12379609,67,10,33,11288,33.0,11288,0,Mochi Muh,https://img2.finalfantasyxiv.com/f/b6ca60d91380fa8a804213435281d93a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058395
33,23348979,67,10,34,9871,36.0,8071,1800,Clara Himmel,https://img2.finalfantasyxiv.com/f/bb12aa753676cd1452fa267f714db8b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065493
34,28670224,67,10,35,8900,34.0,8900,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
35,12765767,67,10,36,8820,35.0,8820,0,Suteki Geon,https://img2.finalfantasyxiv.com/f/e2f49e27a8b0fb7961bec5d4ab4c0784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057459
36,1694797,67,10,37,8010,40.0,7500,510,Azul Earendil,https://img2.finalfantasyxiv.com/f/ca0c1847b4536a3ce242effc3d7b1e89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156843
37,20539016,67,10,38,8009,37.0,8009,0,Yuki Angel,https://img2.finalfantasyxiv.com/f/5929eec0fbbff5a19925831d7b220d6e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973250
38,1518291,67,10,39,7890,38.0,7890,0,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
39,8564570,67,10,40,7830,39.0,7830,0,Asuna Ishikawa,https://img2.finalfantasyxiv.com/f/90f29edd1de42923b89e73e2b46b804b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644951373
40,11746233,67,10,41,7267,41.0,7267,0,Thali Zhora,https://img2.finalfantasyxiv.com/f/631e51bce024306555d793bae588ed06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981264
41,9047016,67,10,42,7140,42.0,7140,0,Cayena Catpuccino,https://img2.finalfantasyxiv.com/f/009b03417ceedf1429cc3e00caa917a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172673
42,13642847,67,10,43,7028,43.0,6908,120,Wildlicht Wingly,https://img2.finalfantasyxiv.com/f/6d3e2d5892f4b889810cae6060ec2124_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159368
43,15675973,67,10,44,6898,52.0,5398,1500,Kleeya White,https://img2.finalfantasyxiv.com/f/7c5a7df5ad080a736eb6f1d72e04e46b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098127
44,25558063,67,10,45,6660,44.0,6660,0,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
45,23938382,67,10,46,6548,45.0,6548,0,Lucifer Yue,https://img2.finalfantasyxiv.com/f/dcae119b8d021b9907a0e3157a6151b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832187
46,17536309,67,10,47,6450,46.0,6450,0,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
47,12020863,67,10,48,6393,48.0,5821,572,Koto Popoto,https://img2.finalfantasyxiv.com/f/d641f0b7022b8427f0b80eb2f68c62d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043707
48,23463838,67,10,49,6150,47.0,6150,0,Staelhundr Moegmhusyn,https://img2.finalfantasyxiv.com/f/28f4847d56a4604503f391cf82062c9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644716280
49,19289444,67,10,50,5704,49.0,5704,0,Azami L'lin,https://img2.finalfantasyxiv.com/f/4d231e0999378399af18d7b9429555bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079641
50,6876705,67,10,51,5699,50.0,5699,0,Chi L'lin,https://img2.finalfantasyxiv.com/f/f0d40ef282182d9668b8004e30420ab5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975302
51,8917390,67,10,52,5507,51.0,5507,0,Melonpan Takoyaki,https://img2.finalfantasyxiv.com/f/f589fe861b3155b53b4d95f8de483fa2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053071
52,27263411,67,10,53,5308,53.0,5308,0,Schmali Forblaze,https://img2.finalfantasyxiv.com/f/9a485314359711d0817585e17a950db1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782439
53,16624188,67,10,54,5302,54.0,5302,0,Matori Bluemoon,https://img2.finalfantasyxiv.com/f/c5c7d1ff53fadf97e5734486fbe0ebc3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644928506
54,10533106,67,10,55,5140,55.0,5140,0,Alevi Kun,https://img2.finalfantasyxiv.com/f/5293d1caa91c3633bc206256c7d532dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989501
55,20966696,67,10,56,5092,56.0,5092,0,Roku Synyster,https://img2.finalfantasyxiv.com/f/e4867b4a6c4b8ab6bac958e95767d53b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089330
56,4351286,67,10,57,5082,,0,5082,Ishalla Spiros,https://img2.finalfantasyxiv.com/f/eaa26ec1cc54de633c5bca963cbd3625_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150372
57,6476542,67,10,58,4722,61.0,4002,720,Ornorias Artstein,https://img2.finalfantasyxiv.com/f/6cb0914ca37fb65170645f64020bbc42_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093444
58,23172067,67,10,59,4660,57.0,4660,0,Felix Varendo,https://img2.finalfantasyxiv.com/f/8565406423ef7136d7d03e6b9462e7fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644845128
59,22523252,67,10,60,4529,64.0,3719,810,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
60,4865687,67,10,61,4500,70.0,3030,1470,Emilia Frost,https://img2.finalfantasyxiv.com/f/eda47edc5920a658fa7165bb4e4a2898_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122183
61,4095380,67,10,62,4459,58.0,4459,0,Peppi Minzia,https://img2.finalfantasyxiv.com/f/ca46e8d69e39bdbf829d2481986e6bdc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991475
62,1581880,67,10,63,4317,59.0,4317,0,Ginko Ueda,https://img2.finalfantasyxiv.com/f/165e22de80c4ef0f286f1d1ceb43b6c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038666
63,9014911,67,10,64,4194,60.0,4194,0,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
64,18215207,67,10,65,3948,62.0,3948,0,Azmo Tyaht,https://img2.finalfantasyxiv.com/f/219ebb0f7d2ab627321c347cd46db09d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962658
65,8188753,67,10,66,3822,,0,3822,Cylersia Areya,https://img2.finalfantasyxiv.com/f/ddfb1c0d893aa073b10de76e6c0dbaf2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158995
66,24507013,67,10,67,3750,63.0,3750,0,Goo Moon,https://img2.finalfantasyxiv.com/f/dcafda7ef9e9f2ae74ea45a53e0fc92c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979445
67,20820497,67,10,68,3633,65.0,3633,0,Alisha Evergarden,https://img2.finalfantasyxiv.com/f/1cb6cfddbcd5a0313f39f16612cf3dcb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644835993
68,17418522,67,10,69,3593,,0,3593,Shira Akagami,https://img2.finalfantasyxiv.com/f/2d556ecc0bcdeda07a014b56863fc99f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000261
69,13321305,67,10,70,3445,66.0,3445,0,Cirina Dataq,https://img2.finalfantasyxiv.com/f/7e85f2165ff16c58ed8ead993afd6a99_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162947
70,30264963,67,10,71,3300,79.0,2400,900,Art Fal,https://img2.finalfantasyxiv.com/f/204d4fc6f397a44bfb8e1a7dbb5531d6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644719262
71,17804696,67,10,72,3210,67.0,3210,0,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
72,14472318,67,10,73,3180,68.0,3180,0,Wind-up Legu'vanu,https://img2.finalfantasyxiv.com/f/11bd0505c6a08dcc203f55731002ea99_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056750
73,11856612,67,10,74,3178,69.0,3178,0,Koko Hirai,https://img2.finalfantasyxiv.com/f/0b8d5a129efbd06f4e0be74350a57f66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122382
74,7872787,67,10,75,3016,71.0,3016,0,Yuugi Kuro,https://img2.finalfantasyxiv.com/f/e734fe863b36342bd6a49e382fea9a93_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075932
75,1396215,67,10,76,3000,72.0,3000,0,Fey Moonlight,https://img2.finalfantasyxiv.com/f/90afc761cd7c38029447ab37c3d2c200_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036954
76,25628364,67,10,77,2993,73.0,2993,0,Isutzu Hajime,https://img2.finalfantasyxiv.com/f/ba6bd786e270b9c7ed77852e793dafc0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996988
77,13506197,67,10,78,2918,74.0,2918,0,Isanami Ney,https://img2.finalfantasyxiv.com/f/8b2aa4ba1a8bac06641aa0c571759bb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008518
78,18414660,67,10,79,2880,75.0,2880,0,Josephina Kanai,https://img2.finalfantasyxiv.com/f/93c2c2aee927f4154d7174eb35986b84_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069436
