,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,1050801,1.0,900048,150753,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127176
1,29265719,98,18,2,514063,2.0,410059,104004,Uzel Qestir,https://img2.finalfantasyxiv.com/f/211566e3573974810dec2dc99cc0ff06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882469
2,11000853,98,18,3,402155,3.0,314016,88139,Aoi Minazuki,https://img2.finalfantasyxiv.com/f/238f63ae80840e0daa38644459a65774_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786210
3,6137919,98,18,4,351104,4.0,299942,51162,Monaka Mogmog,https://img2.finalfantasyxiv.com/f/5a50243230ff7c04f5d9714848c4517d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077763
4,534109,98,18,5,300009,5.0,264731,35278,Snowia Olivia,https://img2.finalfantasyxiv.com/f/882381aca25c4f4c8ac9a3180827caea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149155
5,19674431,98,18,6,295295,6.0,253773,41522,Shu Roll,https://img2.finalfantasyxiv.com/f/1c076a15f80fb832162551424ad5338c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084150
6,25042533,98,18,7,288378,7.0,252806,35572,Nerima Blooming,https://img2.finalfantasyxiv.com/f/114f1afaccf2c2b2ccfffc6cb044db72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112319
7,25913938,98,18,8,284742,9.0,210325,74417,Tao Fei,https://img2.finalfantasyxiv.com/f/b63d7ed0394b930b8f9d2a1bcc392b94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160105
8,1687472,98,18,9,250000,8.0,250000,0,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
9,29064324,98,18,10,238308,10.0,186621,51687,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
10,22052006,98,18,11,201463,14.0,143362,58101,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
11,2477924,98,18,12,196330,13.0,147569,48761,Mocha Matari,https://img2.finalfantasyxiv.com/f/482f068be0f77752c14f98497c5513f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937445
12,25872088,98,18,13,182539,12.0,162215,20324,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
13,17946798,98,18,14,171471,11.0,169459,2012,Aji Neco,https://img2.finalfantasyxiv.com/f/b89bc658499c25166f2a55779e0dcca8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186258
14,25199904,98,18,15,171384,17.0,135507,35877,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
15,1234395,98,18,16,155083,18.0,116435,38648,Sheryl Sayers,https://img2.finalfantasyxiv.com/f/746da61deb4bc0ea5d8f93024625c4f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644954113
16,22802097,98,18,17,141553,16.0,135748,5805,Zugo Lirufa,https://img2.finalfantasyxiv.com/f/552bacce8095575675a38b1bcf62816e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101670
17,970965,98,18,18,140163,22.0,108156,32007,Koto Sulejmani,https://img2.finalfantasyxiv.com/f/1e6ab1f889368a081cf393bf19be1caf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840417
18,31300586,98,18,19,139447,15.0,139447,0,Gloria Buhen,https://img2.finalfantasyxiv.com/f/3e02afdf27aa72552c9d17f1581bbd50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1631296433
19,1594512,98,18,20,133795,24.0,94057,39738,Sola Augustus,https://img2.finalfantasyxiv.com/f/9fbae2517f96f21461d2312ca9aeab32_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037362
20,24516794,98,18,21,129693,20.0,112872,16821,Aria Atsuhiko,https://img2.finalfantasyxiv.com/f/5e8ccc2369768c84d428e223b4fb5936_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793602
21,1228819,98,18,22,129245,19.0,114576,14669,Iwan Battiman,https://img2.finalfantasyxiv.com/f/1a6e37aaaa84d51d53075e2533861970_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145201
22,25628365,98,18,23,122336,23.0,96105,26231,Sangi Okc,https://img2.finalfantasyxiv.com/f/7df2e87d2f0813ac5330ec9094a8d875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184533
23,22611816,98,18,24,111308,21.0,111308,0,Hisio Institute,https://img2.finalfantasyxiv.com/f/18f6d0acd83b4012b3a6df1b3471dac2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821254
24,19113691,98,18,25,92813,27.0,84716,8097,Karen Heart-u-blade,https://img2.finalfantasyxiv.com/f/d4d2134cb34b5dae8cbfac860203b910_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802950
25,23411905,98,18,26,87748,25.0,87748,0,Miqo'te Yupa,https://img2.finalfantasyxiv.com/f/d2a22ffb6380f8bb751d9fc486096968_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875903
26,4122780,98,18,27,85656,26.0,85656,0,Zana Awandah,https://img2.finalfantasyxiv.com/f/ff5bd46708d1fca463e0b063a46234b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806026
27,8147178,98,18,28,85194,35.0,60692,24502,Motchi Mochi,https://img2.finalfantasyxiv.com/f/1e9c37e882e6970cb22660e7bbb604b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172974
28,1590058,98,18,29,82735,33.0,62659,20076,Roshe Aurora,https://img2.finalfantasyxiv.com/f/36cf5540c41f90012ed855feab6823b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947789
29,24949756,98,18,30,80560,28.0,80560,0,Tyakker Yato,https://img2.finalfantasyxiv.com/f/07aabc93f58e350c8d51e12dd5033b8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644761072
