,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1666533,46,14,1,489832,,0,489832,Elmel Lunwood,https://img2.finalfantasyxiv.com/f/3b9172ddb1310c333dbe693772aa8784_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955059
1,22956963,46,14,2,471394,1.0,468354,3040,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
2,18175449,46,14,3,400458,2.0,336421,64037,Lilii Lii,https://img2.finalfantasyxiv.com/f/a1a4a2fe769f1e86430f0fa842afe4f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956401
3,2597350,46,14,4,277197,4.0,226540,50657,Daiki Beoulve,https://img2.finalfantasyxiv.com/f/7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644889919
4,3228362,46,14,5,248834,3.0,230430,18404,Ishidora Dora,https://img2.finalfantasyxiv.com/f/5f8c92279e7a96e6ed6190f561ca97b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159257
5,2523379,46,14,6,160747,5.0,110868,49879,Meil Bishop,https://img2.finalfantasyxiv.com/f/83f1fc5ba624a533e4453f8f11e07f63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025306
6,16902877,46,14,7,148383,6.0,106081,42302,Sakura Yuuki,https://img2.finalfantasyxiv.com/f/6f44ecce768372acf38a766b0543d3a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000636
7,29646492,46,14,8,117223,9.0,85337,31886,Oyun Oyatsu,https://img2.finalfantasyxiv.com/f/cbfb3a3c225405c3421cdc10d3947e79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644903266
8,3248402,46,14,9,107158,8.0,92327,14831,Terry Bogard,https://img2.finalfantasyxiv.com/f/ada5245de85bc252514bbe03e64f4a96_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066236
9,19438733,46,14,10,104079,7.0,92916,11163,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
10,3251413,46,14,11,67709,11.0,44919,22790,Nora Nekon,https://img2.finalfantasyxiv.com/f/5738e13ce5a48b539b354c194caf1b5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035183
11,6788057,46,14,12,59907,10.0,53613,6294,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
12,2993872,46,14,13,53784,13.0,38488,15296,Nonna Strauss,https://img2.finalfantasyxiv.com/f/3f85f8f90fa2dc167f3b6e77b8cfb882_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973080
13,9451801,46,14,14,48891,58.0,6176,42715,Rubeus Chromium,https://img2.finalfantasyxiv.com/f/9cd1964866c57fd271c2e370ac9e85b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176689
14,27282431,46,14,15,48257,12.0,43585,4672,Fuwawa Yuyu,https://img2.finalfantasyxiv.com/f/dcec20050f671d80688966ad9dcd7093_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149333
15,27235559,46,14,16,44152,14.0,35454,8698,Buddhusky Greythunder,https://img2.finalfantasyxiv.com/f/d574f4305f136ae169e754498aab6624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107148
16,18089699,46,14,17,32743,17.0,26350,6393,Manon Lescaut,https://img2.finalfantasyxiv.com/f/47fb46fa02bf2638d905a0c2f4cbd2dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965842
17,2738099,46,14,18,30480,18.0,25232,5248,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
18,17845387,46,14,19,28557,15.0,27657,900,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
19,22814891,46,14,20,26421,16.0,26421,0,Nino Mei,https://img2.finalfantasyxiv.com/f/72d16244e83d69f4f93332a4c57fadc4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771718
20,1910690,46,14,21,24226,23.0,14186,10040,Phio Crest,https://img2.finalfantasyxiv.com/f/0546d36ff5520e0a601d47c8a626abc2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967889
21,30288536,46,14,22,20249,19.0,20249,0,Chloe Flor,https://img2.finalfantasyxiv.com/f/a774ef0ad73118ebf2c590a4555e25a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644775446
22,3220220,46,14,23,17474,22.0,15232,2242,Anew Vivace,https://img2.finalfantasyxiv.com/f/efe8c92d1b9d1d38a4a75f79ac910d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044541
23,3792956,46,14,24,17345,40.0,9568,7777,Yuuko Hakyurii,https://img2.finalfantasyxiv.com/f/2d268fac0359eecde70341243e69711f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124745
24,16080398,46,14,25,17281,20.0,17281,0,Lily Silver,https://img2.finalfantasyxiv.com/f/79837d263551da5848787652016fc071_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178664
25,13553881,46,14,26,17128,24.0,13798,3330,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
26,12559449,46,14,27,16639,21.0,15275,1364,Sakura Igneat,https://img2.finalfantasyxiv.com/f/e6c71c73f401dc753ea08b00c1ad3f02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103710
27,5861137,46,14,28,16260,45.0,8475,7785,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
28,1829669,46,14,29,16073,29.0,12094,3979,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
29,26248299,46,14,30,14994,25.0,13494,1500,Rico Modric,https://img2.finalfantasyxiv.com/f/3ffefcaab108bea76e8a12364cedaf7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049221
30,2591396,46,14,31,14391,28.0,13081,1310,Haru Lotus,https://img2.finalfantasyxiv.com/f/b0c554143beee1f3c9f61578352aed19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040145
31,3471204,46,14,32,13826,33.0,11101,2725,Sophiane Lacroix,https://img2.finalfantasyxiv.com/f/a09ba4ae839e59045846488a17b77d0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979096
32,24810964,46,14,33,13488,26.0,13488,0,Myau Amane,https://img2.finalfantasyxiv.com/f/5fc005651e7b677884c88d3567da2301_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087554
33,1675774,46,14,34,13119,27.0,13119,0,Orin Chan,https://img2.finalfantasyxiv.com/f/13e24f2c4d8fb0f9a254b36343af08d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
34,2610623,46,14,35,12720,31.0,11940,780,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/dfe2a9c9d53d1779d8cd3a813f4cacdc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154428
35,3612721,46,14,36,12304,38.0,9686,2618,Luci Farron,https://img2.finalfantasyxiv.com/f/0b3fe407cbfe678f00979a60a437f554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623064406
36,23328521,46,14,37,12042,30.0,12042,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
37,11597664,46,14,38,11547,32.0,11547,0,Tasuku Mizuki,https://img2.finalfantasyxiv.com/f/cbe9edd4f7a7c842059f742ce8c78d4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160157
