,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26448785,85,16,1,541186,1.0,453442,87744,Rjsha Vindr,https://img2.finalfantasyxiv.com/f/91e5d20706b6c5dd82c4cead58b1967f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126945
1,21967138,85,16,2,435628,2.0,364398,71230,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
2,27875892,85,16,3,357300,3.0,306484,50816,Ailen Lowell,https://img2.finalfantasyxiv.com/f/618256a3062a8a712edcab8a6d07457e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166831
3,7488620,85,16,4,294762,4.0,259409,35353,Encioo Tash,https://img2.finalfantasyxiv.com/f/31aff76c03903064c9429a0e6a0ae6eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083027
4,11021369,85,16,5,253711,5.0,245608,8103,Kyouma Hiyajo,https://img2.finalfantasyxiv.com/f/f944c7cd5ed9835251382a9b86aca793_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644989661
5,26103238,85,16,6,248780,6.0,229660,19120,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
6,16213291,85,16,7,242110,9.0,189548,52562,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191200
7,27953046,85,16,8,242107,8.0,190008,52099,Solty Revant,https://img2.finalfantasyxiv.com/f/c0d9769dadccc37113927c4c5784b577_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638176
8,28895394,85,16,9,219272,7.0,205337,13935,Acerola Orion,https://img2.finalfantasyxiv.com/f/e1e425f89bba93ce7bb4e87339a53898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038215
9,20766706,85,16,10,208465,11.0,152555,55910,Capitan Biscotto,https://img2.finalfantasyxiv.com/f/0d54ecfbd5200118647bd1d4e8f63b9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054427
10,30379862,85,16,11,206890,10.0,154610,52280,Nyressia Whisperwind,https://img2.finalfantasyxiv.com/f/ecbb41be74e291aecf5eaf46183d2a2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170852
11,29877870,85,16,12,166117,13.0,123650,42467,Hissho Nanasho,https://img2.finalfantasyxiv.com/f/d7bd9e66b60dd57ca1ab3919a72942ef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885960
12,1615525,85,16,13,164068,14.0,123576,40492,Arael Caladan,https://img2.finalfantasyxiv.com/f/92caac44bd07bd74720159e8994ed03b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644705565
13,29773651,85,16,14,160952,15.0,122310,38642,O'luny Sun'paw,https://img2.finalfantasyxiv.com/f/701de923d180f2248ca090b03a6b264a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168633
14,19928299,85,16,15,131629,12.0,131629,0,Ingrid Rosworth,https://img2.finalfantasyxiv.com/f/6a047fb70d2bf8ef7465f78d25a8dba3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645132162
15,14537352,85,16,16,125469,17.0,105581,19888,Aggressive Toast,https://img2.finalfantasyxiv.com/f/8285fc0156e249442f3c372be6ff657a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644883776
16,6509931,85,16,17,123365,18.0,92121,31244,Hibike Jiisu,https://img2.finalfantasyxiv.com/f/b23a14dec9b7f38b6a512913c8f8daba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091133
17,22096112,85,16,18,114636,16.0,114636,0,Jassim Ifrit,https://img2.finalfantasyxiv.com/f/90ef5a6c9bc5b5e7d38f882f0770dcd7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644624240
18,137284,85,16,19,106926,23.0,81917,25009,Mutimir Amilan,https://img2.finalfantasyxiv.com/f/2fc4747e2db6db35a3f5a66ab04d8ad6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115808
19,26078700,85,16,20,104307,19.0,90704,13603,Zia Diane,https://img2.finalfantasyxiv.com/f/b33addbf0c5984d473ddc59766e5e601_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623593
