,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18617158,98,10,1,508845,1.0,508845,0,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
1,23359590,98,10,2,417913,2.0,379149,38764,Brack Sheep,https://img2.finalfantasyxiv.com/f/eaace5a6afd3eafd27c11ef260ab074d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141646
2,19980525,98,10,3,388958,4.0,314390,74568,Eustace Atol,https://img2.finalfantasyxiv.com/f/f07356a54f42b1aba7571be815f67a9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180523
3,1345219,98,10,4,385379,3.0,340947,44432,Finni Ganko,https://img2.finalfantasyxiv.com/f/28f65e059c5b3816bd406742f9c7bcf4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645114596
4,1247871,98,10,5,350144,5.0,293839,56305,Ryucia Branford,https://img2.finalfantasyxiv.com/f/eac902875e481f9664b5d413708e1663_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644801542
5,5381377,98,10,6,232722,6.0,214989,17733,Midgards Ormr,https://img2.finalfantasyxiv.com/f/20d0155f56f9647e917b38f540650f9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136479
6,21721061,98,10,7,169922,7.0,160732,9190,Rin Shizuka,https://img2.finalfantasyxiv.com/f/c1afcf418ff082dc4983b411942c371d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117440
7,20055446,98,10,8,148333,8.0,123100,25233,Gero Hage,https://img2.finalfantasyxiv.com/f/6f145d7a4e22662d32b289b3bd9184fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644762682
8,3984808,98,10,9,146733,9.0,114224,32509,Hanabatake Chagika,https://img2.finalfantasyxiv.com/f/4f2bd36ecf1f2db80b65e73fefb98f5e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118429
9,19986133,98,10,10,124575,10.0,96131,28444,Lega Llymga,https://img2.finalfantasyxiv.com/f/13c7becfc0963baae49e799c9812f1ea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144371
10,12734583,98,10,11,123888,11.0,90016,33872,Doraegate Tx,https://img2.finalfantasyxiv.com/f/d5efe39938faa4e519dd0d8862e6ab08_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777265
11,20067635,98,10,12,92348,13.0,71616,20732,Mokona Tono,https://img2.finalfantasyxiv.com/f/d2751e619f006c36a2a2199ea70c9571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952314
12,10962499,98,10,13,88132,12.0,74254,13878,Mana April,https://img2.finalfantasyxiv.com/f/938da93ed44c74d14b31629a6d798c4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644810055
13,19257834,98,10,14,80476,14.0,69839,10637,Juzo Nanba,https://img2.finalfantasyxiv.com/f/3f94569168962efc7f2e9c7b3c68ccff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091075
14,20508041,98,10,15,71731,15.0,58624,13107,Sparrow Samo,https://img2.finalfantasyxiv.com/f/add04411cc038eeba1bafdf471fcf7c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020643
15,570804,98,10,16,26325,16.0,24825,1500,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
16,21742009,98,10,17,23866,17.0,19247,4619,Subligar Knight,https://img2.finalfantasyxiv.com/f/0a890ed5b2284f55d46f552bc4063fcd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644865559
17,29573625,98,10,18,19072,22.0,14736,4336,Kyoko Koko,https://img2.finalfantasyxiv.com/f/87e9c31f7a3f6efc316da6797d6714a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779756
