,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26476700,33,8,1,303589,1.0,278182,25407,Physick Bot,https://img2.finalfantasyxiv.com/f/1851cf42aa384b62f1edf148ed3d741f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644732109
1,17961685,33,8,2,153455,2.0,137195,16260,Keiji Kitsune,https://img2.finalfantasyxiv.com/f/66e6ac04fa15393435219b61b3b494b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976797
2,26088370,33,8,3,115336,4.0,92154,23182,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
3,21010102,33,8,4,106259,6.0,64870,41389,Eibraena Lihtwyn,https://img2.finalfantasyxiv.com/f/0841fc0adb049627a4b88d1b8c8e1f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645064495
4,26248430,33,8,5,102340,3.0,102340,0,Zettai Ryouiki,https://img2.finalfantasyxiv.com/f/72f9067d19ac7b853c25e112170e8564_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990711
5,26071438,33,8,6,90984,7.0,61893,29091,Billmo Khadgar,https://img2.finalfantasyxiv.com/f/e833940a5c5a0885d33c43557d6c4697_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185187
6,29419224,33,8,7,85349,5.0,82739,2610,Bongo Cat,https://img2.finalfantasyxiv.com/f/a55cc804d6d41004efe9b29b9da89469_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644929915
7,19330751,33,8,8,60876,9.0,34398,26478,Shadow Chron,https://img2.finalfantasyxiv.com/f/41b327c1973245939d29ddbf5dd5299c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108883
8,20043299,33,8,9,55005,8.0,45518,9487,Kirie Kurosawa,https://img2.finalfantasyxiv.com/f/f8872563df25175bfbfe063347bc9d67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029225
9,30737168,33,8,10,50526,12.0,17708,32818,Sepia Stone,https://img2.finalfantasyxiv.com/f/5508f72e1d61b596b769e08c13619d89_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644886833
10,19502203,33,8,11,35209,11.0,24760,10449,Haru Acedia,https://img2.finalfantasyxiv.com/f/727dfc44958171a0b15866ed89e49bdc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138579
11,26357213,33,8,12,32174,10.0,32174,0,Etril Azra,https://img2.finalfantasyxiv.com/f/79e9df0ec6ec78409a9c2438902b4bba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167202
12,29912342,33,8,13,27119,16.0,14898,12221,Daragon Seraph,https://img2.finalfantasyxiv.com/f/7b76df4214ae4bc65e612b62c63d5821_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075142
13,8673235,33,8,14,24421,14.0,16883,7538,Hexia Leviathan,https://img2.finalfantasyxiv.com/f/ddddbb7a41657f8de40f84527589274b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109345
14,26669106,33,8,15,21759,17.0,12727,9032,Amelia Seilune,https://img2.finalfantasyxiv.com/f/54f5af61744ffaacc7587e78e4855f44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040703
15,8805798,33,8,16,19303,13.0,16928,2375,Koremitsu Akagi,https://img2.finalfantasyxiv.com/f/5a637661514dca5c70196b81f4094d25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812075
16,12419401,33,8,17,19300,15.0,16256,3044,Malia Maccoy,https://img2.finalfantasyxiv.com/f/29f86b34c56012a90d99529b139a669e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876763
17,29436593,33,8,18,15600,18.0,11790,3810,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
18,1725346,33,8,19,12782,19.0,8439,4343,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
19,6868917,33,8,20,8938,20.0,7138,1800,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
20,12564602,33,8,21,7332,25.0,5190,2142,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
21,25755869,33,8,22,6956,21.0,6956,0,Jay Mil,https://img2.finalfantasyxiv.com/f/24ff76422f156aef2eb2c0835b8c2b1a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800544
22,5795992,33,8,23,6210,22.0,6210,0,Ripper Jack,https://img2.finalfantasyxiv.com/f/85b4c8dd595b9f147428f2d7b08a3f5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115873
23,27954505,33,8,24,5730,23.0,5730,0,Agumin Sirana,https://img2.finalfantasyxiv.com/f/9d064db7637c2142963dc2882c99c3ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118489
24,14993480,33,8,25,5457,24.0,5457,0,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
25,26194236,33,8,26,5010,26.0,5010,0,Acarios Shine,https://img2.finalfantasyxiv.com/f/c00591fd33d5533361fbde315b4f737c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809530
26,27134570,33,8,27,4576,27.0,4576,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
27,8964936,33,8,28,4042,28.0,4042,0,Seltjah Vandrez,https://img2.finalfantasyxiv.com/f/52149907a27464ca2c094468322fc4ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161428
28,9344457,33,8,29,3960,29.0,3960,0,Mimmo Loschi,https://img2.finalfantasyxiv.com/f/6b37de8cd884e05e8c75a76be11a2b1c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129551
29,26849243,33,8,30,3959,30.0,3959,0,Huge Fish,https://img2.finalfantasyxiv.com/f/c958eff5011a735f6f3d633e1542b236_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794702
30,26145157,33,8,31,3884,31.0,3884,0,Kyo Arc,https://img2.finalfantasyxiv.com/f/9d3ee8928d1a992b4b844cbb6b239290_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043075
31,14800157,33,8,32,3744,32.0,3744,0,Chihiro Masayoshi,https://img2.finalfantasyxiv.com/f/cf673edf42aeabf31dfc5f0bf590e5d6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
32,8778253,33,8,33,3593,33.0,3593,0,Exa Bite,https://img2.finalfantasyxiv.com/f/8f8c0771c807eb058f1138a2e78dc8da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981076
33,26269117,33,8,34,3510,34.0,3510,0,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645044897
34,26614477,33,8,35,3396,70.0,677,2719,Geka Utes,https://img2.finalfantasyxiv.com/f/ee0b98555bbe3402122ab9e31af4bbe9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798018
35,19080789,33,8,36,3368,35.0,3368,0,Kougyoku Ren,https://img2.finalfantasyxiv.com/f/3331078afd05ef0cb5fddfd681b0d4db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050487
36,14871261,33,8,37,3330,36.0,3330,0,Renir Tyr,https://img2.finalfantasyxiv.com/f/949413fd3128d3ebe325222cfd42dba5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104739
37,5005446,33,8,38,3131,37.0,3041,90,Pellena Luny,https://img2.finalfantasyxiv.com/f/c7984832474fa1048acee3bd36cafacd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644841985
38,4625360,33,8,39,2811,38.0,2811,0,Gekido Tora-ouji,https://img2.finalfantasyxiv.com/f/94ddd6a6c0202af59605c4ae9066ed64_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052602
39,15835643,33,8,40,2550,39.0,2550,0,Tora Nasua,https://img2.finalfantasyxiv.com/f/85fd024283a5a06d2204e4ea9b56893f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062732
40,27103846,33,8,41,2315,40.0,2315,0,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
41,20196656,33,8,42,2070,41.0,2070,0,Retsuu Hitoshi,https://img2.finalfantasyxiv.com/f/a4b493c7ebd57fe68c1a09f602ec7f0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884951
42,29321277,33,8,43,1970,61.0,844,1126,Sayu Rika,https://img2.finalfantasyxiv.com/f/0b2b45e7f5373ada2f0bb78249adb9af_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644690024
43,26229602,33,8,44,1923,74.0,628,1295,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
44,8098512,33,8,45,1858,42.0,1858,0,Etril Dawn,https://img2.finalfantasyxiv.com/f/0b0515c3f42e3c52705301fe241fb9e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042914
45,26122492,33,8,46,1847,47.0,1548,299,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
46,25644159,33,8,47,1822,43.0,1822,0,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
47,29626910,33,8,48,1752,44.0,1752,0,Umila Ravenmist,https://img2.finalfantasyxiv.com/f/c1ba480dfcb4ffa64d9bc9e804416e2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809893
48,26427916,33,8,49,1650,45.0,1650,0,Hibari Popoto,https://img2.finalfantasyxiv.com/f/115ae948af782dfc185d0839538f6ca3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152606
49,14276267,33,8,50,1650,46.0,1650,0,Kurai Nisshoku,https://img2.finalfantasyxiv.com/f/2cd6d5ee88310294cde155932a313534_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105290
50,21480906,33,8,51,1530,48.0,1530,0,Yami Ryu,https://img2.finalfantasyxiv.com/f/5ac4cb9402ef684de9f0767aa5eaa9ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190855
51,25957285,33,8,52,1339,49.0,1339,0,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644766419
52,18588883,33,8,53,1333,,0,1333,Ayon Kuroko,https://img2.finalfantasyxiv.com/f/5b13723dfb94d27141ac04622eb2d8c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843006
53,30570576,33,8,54,1260,50.0,1260,0,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
54,28858934,33,8,55,1203,51.0,1203,0,Inava Eterna,https://img2.finalfantasyxiv.com/f/a2ec23e73b8ec5f2065b31a91238e627_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
55,25819948,33,8,56,1180,52.0,1180,0,Caius Lightfang,https://img2.finalfantasyxiv.com/f/2cdc4a939cbf6f607152d553083380f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988705
56,8154877,33,8,57,1170,53.0,1170,0,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
57,14994212,33,8,58,1169,79.0,510,659,Belle Oni,https://img2.finalfantasyxiv.com/f/348a311c61c31c9dbf6d06d57a1a7f3d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969265
58,22224611,33,8,59,1122,54.0,1122,0,Marieka Furukane,https://img2.finalfantasyxiv.com/f/54f41efad6c006f6d37c0c2c855ba64a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187905
59,8445843,33,8,60,1057,55.0,1057,0,Ereskigal Cassan,https://img2.finalfantasyxiv.com/f/e44a0f6a22a7557f57f83b61833cc2a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131911
60,26988768,33,8,61,1014,56.0,1014,0,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
61,26131969,33,8,62,971,57.0,971,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
62,8698508,33,8,63,907,58.0,907,0,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
63,21808365,33,8,64,882,59.0,882,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
64,30708321,33,8,65,866,60.0,866,0,Saxy Moon,https://img2.finalfantasyxiv.com/f/9a4b00995773c27da10dc9818976f2f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644931712
65,27883999,33,8,66,806,62.0,806,0,Historia Yumiru,https://img2.finalfantasyxiv.com/f/b8b6cc379668195f11650223e51347ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644782418
66,26148543,33,8,67,771,82.0,471,300,Luto Bruckes,https://img2.finalfantasyxiv.com/f/4090ea37ec157800649ab6afa788c7bd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644627437
67,26560644,33,8,68,768,63.0,768,0,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
68,12831011,33,8,69,750,64.0,750,0,Sha'ira Shepard,https://img2.finalfantasyxiv.com/f/431e560416dd4d95e45ec4dcf0002614_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824992
69,1762021,33,8,70,749,65.0,749,0,Skyllar Yukime,https://img2.finalfantasyxiv.com/f/854f4b2afbe7cd3d98a76a7ee7f96b64_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976929
70,26077194,33,8,71,720,66.0,720,0,Argo Noth,https://img2.finalfantasyxiv.com/f/b6f37f50e9d76bfb09d6f50a25c72b10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137040
71,28309292,33,8,72,720,67.0,720,0,Ciel Etoile,https://img2.finalfantasyxiv.com/f/73aa3acc7b8af71feafa7a9c093d7fcb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021852
72,26226580,33,8,73,699,68.0,699,0,Namiquana Namazu,https://img2.finalfantasyxiv.com/f/9dea22704b42f39f9837b91e33a4b280_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072247
73,22978277,33,8,74,690,69.0,690,0,Ren Ku,https://img2.finalfantasyxiv.com/f/99a96b02b5b86bd6c84db0ccfe713f85_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039698
74,28517545,33,8,75,672,71.0,672,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
75,22984593,33,8,76,660,72.0,660,0,Samara Mortis,https://img2.finalfantasyxiv.com/f/d133d2413da4f0c59edd49165479636a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645006145
