,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18397975,53,15,1,1193118,1.0,1030235,162883,Star Bara,https://img2.finalfantasyxiv.com/f/75fc6a5aabb4030ea19c752f068b5db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645058261
1,13145134,53,15,2,883354,2.0,883354,0,Ren Metherlence,https://img2.finalfantasyxiv.com/f/1174c5e6810578f9c8c7cf8bb412b0d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958382
2,1673749,53,15,3,713400,3.0,592205,121195,Ham Burgers,https://img2.finalfantasyxiv.com/f/8a910138603507af39acf1ba9d33561d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771555
3,26389138,53,15,4,512098,4.0,512098,0,Rain Raiza,https://img2.finalfantasyxiv.com/f/fff029ab0e02d70d5d88b894e61f5e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800697
4,2476857,53,15,5,400716,5.0,353895,46821,Kazuhira Astora,https://img2.finalfantasyxiv.com/f/b3833004691a97a5d63c7566f2d272a1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156808
5,18632408,53,15,6,319720,7.0,265399,54321,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
6,27488978,53,15,7,288925,6.0,288925,0,Eskaia Zovia,https://img2.finalfantasyxiv.com/f/1209c3f632a45e797139d5ff0fa1c12d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840487
7,14434201,53,15,8,203730,8.0,150895,52835,Laddie Deathwish,https://img2.finalfantasyxiv.com/f/37d991868a6c6a67107ee2b5e1714bc8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644748097
8,25469183,53,15,9,190485,9.0,147555,42930,Dirty Dani,https://img2.finalfantasyxiv.com/f/b19b6cddc74ff225501ac6caf7ff2730_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038558
9,25972292,53,15,10,151513,11.0,124530,26983,Lady Maria,https://img2.finalfantasyxiv.com/f/7aefaa3e4fab3fe6f5831a4d0ae2589b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103650
10,28197694,53,15,11,147389,10.0,147389,0,Hahasi Hasii,https://img2.finalfantasyxiv.com/f/b0362a7f78c9f08f92c09a8f8eab1a8b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174316
11,11379747,53,15,12,106396,13.0,91040,15356,Thesa Tswarra,https://img2.finalfantasyxiv.com/f/252ba690b5d7f24505a1173701476c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865076
12,14975596,53,15,13,105575,12.0,104313,1262,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
13,14962641,53,15,14,85028,14.0,85028,0,Gold Fenikkusu,https://img2.finalfantasyxiv.com/f/d544bb29ed68e27ba37876a586d6e0e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176987
14,15585034,53,15,15,71216,15.0,71216,0,Rhuna North,https://img2.finalfantasyxiv.com/f/b80f8010e038c46b1c1124f9d04a0a46_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152451
15,27449594,53,15,16,65755,16.0,62574,3181,X'alih Rhesfiro,https://img2.finalfantasyxiv.com/f/641e2e9d3a49404e482aae7ef2c59766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107329
16,14153997,53,15,17,34758,17.0,30440,4318,Shocky Boo,https://img2.finalfantasyxiv.com/f/f0758150c536104d52ee582917a62d18_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117850
17,21699584,53,15,18,16226,18.0,16226,0,Nemo Amatrix,https://img2.finalfantasyxiv.com/f/4dcfa8dd40e82af3b6ca7e50217f2507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847659
18,26151820,53,15,19,12656,19.0,11036,1620,Mao Brute,https://img2.finalfantasyxiv.com/f/1e75cf90dccff25a25ef3bac8202f361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099200
19,18695882,53,15,20,9090,21.0,7560,1530,Butch Gnawmeat,https://img2.finalfantasyxiv.com/f/4e8fdee793c1b93affe09fc975c82ba1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847752
20,11678279,53,15,21,8471,20.0,8471,0,Khulia Dotharl,https://img2.finalfantasyxiv.com/f/38e34a1f8f618f998b99082ea6d8eb3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188172
21,25747068,53,15,22,7033,33.0,4103,2930,Little Lotus,https://img2.finalfantasyxiv.com/f/7486a8cdce663c42e804c3dab4284d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878865
22,14749387,53,15,23,6989,68.0,1234,5755,Flaming Buffalo,https://img2.finalfantasyxiv.com/f/8fc6c3e6ad3cd22c70ecb94d51321870_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645187566
23,18261935,53,15,24,6586,25.0,5133,1453,Blank Slate,https://img2.finalfantasyxiv.com/f/0f30ee4ce46ea5cb9556ad99ed93f742_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120202
24,8798319,53,15,25,6064,22.0,6064,0,Regulus Keefer,https://img2.finalfantasyxiv.com/f/efe23358c661731e0c3cca20ae6b22a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132684
25,20525461,53,15,26,5904,23.0,5904,0,Just Heal,https://img2.finalfantasyxiv.com/f/0ba0b67ade81154507fb931f8abd20c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644838928
26,13095971,53,15,27,5488,32.0,4138,1350,Iza Arestel,https://img2.finalfantasyxiv.com/f/ec22b674fe6965d8ef9269341171837b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075393
27,16688872,53,15,28,5455,24.0,5455,0,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645192543
28,25291028,53,15,29,5442,28.0,4399,1043,Kamarir Shae,https://img2.finalfantasyxiv.com/f/0a34d9bf886f13931e23c9eca1eb3280_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872629
29,24030152,53,15,30,4950,31.0,4200,750,Qilin Phoenix,https://img2.finalfantasyxiv.com/f/86da36430bff2e448a54cfdec105dc3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057574
30,27407773,53,15,31,4918,36.0,3735,1183,Kisseru Kaslana,https://img2.finalfantasyxiv.com/f/d133c5cd9e2257df570cd585bddfbbae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016624
31,28448288,53,15,32,4791,26.0,4791,0,Worst Player,https://img2.finalfantasyxiv.com/f/e1fae348a76a7988d233497140ca8a29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162744
32,13517791,53,15,33,4629,27.0,4629,0,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
33,23240132,53,15,34,4335,34.0,4095,240,Kupo Marshmallow,https://img2.finalfantasyxiv.com/f/f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645193960
34,6703532,53,15,35,4320,29.0,4320,0,Adyna Bloesmifyn,https://img2.finalfantasyxiv.com/f/44adba9ffbe44f72217d626f8b33435e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081796
35,14450976,53,15,36,4233,30.0,4233,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
