,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1035474,93,16,1,633802,1.0,559234,74568,Miramu Tosamu,https://img2.finalfantasyxiv.com/f/e14ed082236c3b271c1473eb26679fc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158403
1,17376316,93,16,2,424874,3.0,358687,66187,Qtip Deschwabb,https://img2.finalfantasyxiv.com/f/f205c1c36653c657bdc7a8d7a68e10a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824596
2,13637124,93,16,3,420999,5.0,316330,104669,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
3,29456265,93,16,4,401159,2.0,401159,0,Eunsok Ulnia,https://img2.finalfantasyxiv.com/f/aba44963aa84e98f31fafe936d4da698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908797
4,20205216,93,16,5,396515,4.0,338981,57534,Flu Pastuer,https://img2.finalfantasyxiv.com/f/b40e0871c1a1e663290cf67958925056_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137705
5,7826448,93,16,6,372847,6.0,299985,72862,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
6,1608026,93,16,7,357610,7.0,296847,60763,Faiz Fayne,https://img2.finalfantasyxiv.com/f/1536062ab721873b2cddd1fa53d791de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041736
7,24342493,93,16,8,338356,8.0,278900,59456,Definitely Alli,https://img2.finalfantasyxiv.com/f/ccbb376fac54cf47ca61729ec522c3a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827244
8,1164915,93,16,9,327451,9.0,260309,67142,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
9,383279,93,16,10,326740,14.0,224322,102418,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
10,25025712,93,16,11,308059,10.0,254747,53312,Daleia Winter,https://img2.finalfantasyxiv.com/f/53d8e6d1f0cffa3a76b88bbb7ac571be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644633415
11,15891572,93,16,12,304756,13.0,238053,66703,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192095
