,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27574865,67,17,1,707690,1.0,594057,113633,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
1,30386428,67,17,2,600553,2.0,512297,88256,Merry Lahylia,https://img2.finalfantasyxiv.com/f/147849bc1f9fd16588ba2f46ff278cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814367
2,3537797,67,17,3,447589,3.0,398436,49153,Luna Goldtatze,https://img2.finalfantasyxiv.com/f/0fed9582f420a4c7bd0a3853fbb59e20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012142
3,8110008,67,17,4,393733,4.0,323243,70490,Shiori Shima,https://img2.finalfantasyxiv.com/f/8441e063b6bd8379518edb3e8555bf33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183037
4,8956157,67,17,5,342115,5.0,289599,52516,Mel Rakosh,https://img2.finalfantasyxiv.com/f/52f17001a581accb3c16fb277e5d3eed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165998
5,20786534,67,17,6,307424,6.0,271882,35542,Grizzli Ashen,https://img2.finalfantasyxiv.com/f/4f35026bd046bf8b86660060a46566e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959642
6,22414433,67,17,7,296571,8.0,250212,46359,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
7,8558835,67,17,8,269143,9.0,234238,34905,Danian Te'maen,https://img2.finalfantasyxiv.com/f/f86946ad08baa8c5367972c48a1c0ede_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987349
8,16401923,67,17,9,257350,7.0,257350,0,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
9,7931166,67,17,10,253219,12.0,179890,73329,Syrina Sjorgen,https://img2.finalfantasyxiv.com/f/405a3d9fb8ec601b0e48147ab96615f6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996798
10,5387646,67,17,11,253101,11.0,220436,32665,Princessin Peach,https://img2.finalfantasyxiv.com/f/ff2c3aaf940ecd40951d8f9909918e03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983867
11,1959044,67,17,12,229683,10.0,229683,0,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
12,21230974,67,17,13,223730,16.0,157297,66433,Farrix Firafin,https://img2.finalfantasyxiv.com/f/f8864b07c413b08929d32cebdb053a96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104069
13,3190739,67,17,14,219902,13.0,175921,43981,Mikomi Mokutomo,https://img2.finalfantasyxiv.com/f/c2ca1e49ecbf13567cf970ddc45b7385_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128492
14,10969560,67,17,15,215386,14.0,174649,40737,Neyaria Enea,https://img2.finalfantasyxiv.com/f/f5584394a2ca061b946f6fb61f18d1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644629115
15,2122450,67,17,16,195776,18.0,149618,46158,Kaine Shade,https://img2.finalfantasyxiv.com/f/0f2623480b303dd6146c65034f4f00c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110299
16,23068437,67,17,17,180575,19.0,144223,36352,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
17,13988502,67,17,18,177748,15.0,167374,10374,Xeraphina Mani,https://img2.finalfantasyxiv.com/f/73868f3d5c3c160ab7858acf0a531357_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152814
18,8831470,67,17,19,155680,17.0,150052,5628,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
19,12921921,67,17,20,134967,24.0,92791,42176,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
20,1183670,67,17,21,131565,21.0,113833,17732,Finja Awandah,https://img2.finalfantasyxiv.com/f/3ecddaf318e928888d25bcdd013324b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063960
21,1181732,67,17,22,122242,20.0,122242,0,Satoregi Uchiha,https://img2.finalfantasyxiv.com/f/1e9f33607d9354dd689af9f257554a61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155478
22,8396419,67,17,23,110546,22.0,110546,0,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
23,28733734,67,17,24,107219,26.0,89897,17322,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
24,20193749,67,17,25,104280,23.0,104280,0,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
25,20119801,67,17,26,104241,38.0,69192,35049,Shio Seijirou,https://img2.finalfantasyxiv.com/f/a1f8b1373139def03f6f9c9af663fa33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645075917
26,28201899,67,17,27,103246,34.0,73619,29627,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
27,5211655,67,17,28,101334,32.0,78587,22747,Sayri Asumi,https://img2.finalfantasyxiv.com/f/c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909405
28,14553461,67,17,29,101205,43.0,63487,37718,Claire Caelum,https://img2.finalfantasyxiv.com/f/7b1b15899d2946b9e083dd4aa9ca7c87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159267
29,12665695,67,17,30,95642,28.0,85346,10296,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021985
30,14289797,67,17,31,95627,40.0,67080,28547,Piush Stumbleine,https://img2.finalfantasyxiv.com/f/dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644893206
31,3199073,67,17,32,91890,25.0,91890,0,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
32,21695377,67,17,33,90183,30.0,83673,6510,Litus Ainsworth,https://img2.finalfantasyxiv.com/f/0d76fa482637129157e881e99709ef31_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644733744
33,12310268,67,17,34,88548,42.0,63874,24674,Luchs Evernia,https://img2.finalfantasyxiv.com/f/1f937d2225047cae241fef8245cba382_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104004
34,9101034,67,17,35,87856,33.0,73631,14225,Saskia Drachenklinge,https://img2.finalfantasyxiv.com/f/426c2519ed4b01a0734c0e5b08b57c01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149638
35,8146723,67,17,36,86378,37.0,69279,17099,Ridi Kulum,https://img2.finalfantasyxiv.com/f/b54b57f1237e2829d25fc3f53fc11a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717919
36,7944237,67,17,37,85526,27.0,85526,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
37,12587071,67,17,38,85356,36.0,69854,15502,Thya Wahcondalo,https://img2.finalfantasyxiv.com/f/b2ab924eb1f54840758983408d6068e6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035312
38,3634327,67,17,39,84473,29.0,84473,0,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
39,21568698,67,17,40,83763,31.0,79304,4459,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
40,30270004,67,17,41,80682,39.0,67814,12868,Kitty's Dream,https://img2.finalfantasyxiv.com/f/d36c42d3783a8343a659adb1f30cc851_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077984
41,26137784,67,17,42,73844,44.0,63353,10491,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
42,6198435,67,17,43,73604,35.0,73604,0,Kageharu Shinoe,https://img2.finalfantasyxiv.com/f/c6c4f9f9f5e8f2f21c4b408e90ffea87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066326
43,27812382,67,17,44,65508,41.0,65508,0,Celeste Devalois,https://img2.finalfantasyxiv.com/f/e5a5752955d470955ab4f74224e4076f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640478
44,18255303,67,17,45,64704,51.0,54380,10324,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
45,24837875,67,17,46,61666,47.0,59833,1833,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
46,15582408,67,17,47,61620,45.0,61620,0,Airen Elaris,https://img2.finalfantasyxiv.com/f/ba17b1a504e50c57366abc742f0fafeb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794032
47,4484439,67,17,48,60801,46.0,60801,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
48,19791376,67,17,49,60576,49.0,57703,2873,Kaoru Jasi,https://img2.finalfantasyxiv.com/f/fc9afa428ae6a30426b2cfa700a1e47e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031844
49,11930330,67,17,50,59583,48.0,59583,0,Syri Nebula,https://img2.finalfantasyxiv.com/f/cb59dc4efc0599e3138a5d0cedf58d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118049
50,28670224,67,17,51,58361,59.0,44761,13600,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
51,14367747,67,17,52,56359,50.0,56359,0,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
52,13586609,67,17,53,54878,52.0,51614,3264,Lukas Lance,https://img2.finalfantasyxiv.com/f/ca1c13bcb18e47feb0403701ae5e077e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023804
53,23027415,67,17,54,54365,58.0,47689,6676,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
54,17109061,67,17,55,52533,72.0,36998,15535,Nyoka Wingu,https://img2.finalfantasyxiv.com/f/c87d0bd28d0268db5be38c0a065030c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170323
55,7624419,67,17,56,52430,85.0,31330,21100,Jesse Custer,https://img2.finalfantasyxiv.com/f/94bbafed9b5b464fc5cad1b62089b1e8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995395
56,8580667,67,17,57,51259,53.0,51259,0,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
57,18552030,67,17,58,50861,54.0,50861,0,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
58,14780196,67,17,59,50840,67.0,41368,9472,Leon Yang,https://img2.finalfantasyxiv.com/f/de2a074ef7747383221eecfa9a29bb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026703
59,14173117,67,17,60,50534,63.0,43571,6963,Ariemoon Menphina,https://img2.finalfantasyxiv.com/f/7ac01115e8c747a5dca86c62ccbd1f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124105
60,7968268,67,17,61,50433,55.0,50433,0,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
