,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31834907,41,8,1,499865,1.0,469930,29935,French Fry,https://img2.finalfantasyxiv.com/f/14b7866bb8ce01c9c770cf8f05511c1f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644741251
1,2498520,41,8,2,457479,2.0,402094,55385,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
2,11697620,41,8,3,440218,3.0,372105,68113,Kranz Firan,https://img2.finalfantasyxiv.com/f/a42181b09f509a90617125b0521c2fe1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051965
3,21910899,41,8,4,258908,8.0,149005,109903,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777296
4,7880446,41,8,5,229152,5.0,154901,74251,Rei Mitsuki,https://img2.finalfantasyxiv.com/f/a25485cdd0a6626ca3a64fda7fda60ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101099
5,12205050,41,8,6,226240,4.0,220549,5691,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
6,28855427,41,8,7,178775,7.0,150221,28554,Thottie Shablam,https://img2.finalfantasyxiv.com/f/39065937994e7e89a0886a1f8e4788a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097343
7,18482139,41,8,8,151758,6.0,151758,0,Ekian Vedden,https://img2.finalfantasyxiv.com/f/184889cd37be9a4b1f1502b92589c99c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007966
8,8691221,41,8,9,140824,10.0,104780,36044,Soreas Lennart,https://img2.finalfantasyxiv.com/f/313b1c4fd7b4080359e9fa219b757448_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056216
9,2344997,41,8,10,111641,9.0,108045,3596,Freya Longeyru,https://img2.finalfantasyxiv.com/f/e93f85a23ff0b3d72166511aa72a9a38_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031936
10,17169641,41,8,11,100573,11.0,77106,23467,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
11,8292184,41,8,12,96693,13.0,59556,37137,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
12,20378094,41,8,13,87108,12.0,74934,12174,Lanse Melandor,https://img2.finalfantasyxiv.com/f/8e61da5acfc4bb8e48b4ea6d67670feb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107378
13,5229718,41,8,14,36789,31.0,6600,30189,Rio Amariyo,https://img2.finalfantasyxiv.com/f/14c187a748c45be4fbd297594ebc03a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645053538
14,28056488,41,8,15,28976,14.0,25019,3957,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
15,14769854,41,8,16,24434,15.0,18661,5773,Sir Bobsalot,https://img2.finalfantasyxiv.com/f/eb7c2c96d89f2f4e7616089d9069c9c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067201
16,25034469,41,8,17,20376,23.0,10427,9949,Siizle Flayre,https://img2.finalfantasyxiv.com/f/b3c87a243e1f00a626c434b837720658_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030061
17,25758980,41,8,18,19260,16.0,17460,1800,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
18,11016017,41,8,19,18810,17.0,16800,2010,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
19,24435762,41,8,20,16560,18.0,16560,0,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
20,6989586,41,8,21,14243,22.0,10555,3688,Apollo Lefay,https://img2.finalfantasyxiv.com/f/2f0a4c3b33c5f79594d66927f3fb7340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043511
21,27468327,41,8,22,14197,19.0,14197,0,Otyer Ramsey,https://img2.finalfantasyxiv.com/f/c913e64c9a09f25f6ef139eaf31811a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876065
22,19473783,41,8,23,13616,20.0,13616,0,Aria Eulfiel,https://img2.finalfantasyxiv.com/f/3f4d83a705f1b8bf96f0613934963efb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644932499
23,10193607,41,8,24,13582,24.0,10341,3241,Morta Priest,https://img2.finalfantasyxiv.com/f/3df79269fb78e230a3453311eb5d7b7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058245
24,21825282,41,8,25,11350,21.0,11350,0,Aster Atalante,https://img2.finalfantasyxiv.com/f/e35849424d82457bdda3366c546a61bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644767317
25,14820296,41,8,26,10260,33.0,5920,4340,Ellie Faunt,https://img2.finalfantasyxiv.com/f/9c0bca36cb696449e2664dda109740d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156117
26,5496484,41,8,27,9683,25.0,9683,0,Caimie Tsukino,https://img2.finalfantasyxiv.com/f/5409c624b43b4117cbbe00d9b6f034ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169438
27,16855411,41,8,28,9147,26.0,9147,0,U'quih Drake,https://img2.finalfantasyxiv.com/f/fe326ed830e22d72d074c61d46ef2010_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644812320
28,24507192,41,8,29,8795,28.0,7338,1457,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
29,18508727,41,8,30,7714,30.0,6844,870,Kaina Beldacard,https://img2.finalfantasyxiv.com/f/fa7a1e9ed2f0e06f88d141a1043a9a97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051928
30,22635558,41,8,31,7683,27.0,7683,0,Lihtleita Merlwilfsyn,https://img2.finalfantasyxiv.com/f/0ab7477a53a4e61a487124ef29d14108_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775258
31,30856307,41,8,32,7160,29.0,7160,0,Fonzie Sk,https://img2.finalfantasyxiv.com/f/d7525b9f0fba8e8549c01b9719f2bb7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960854
32,7941291,41,8,33,6405,32.0,6405,0,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
33,20789731,41,8,34,5389,40.0,3347,2042,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
34,20809030,41,8,35,4920,35.0,4530,390,Swordbyte Corsaire,https://img2.finalfantasyxiv.com/f/4888202f27bdd680a1b736cac71b80d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960873
35,24217918,41,8,36,4759,34.0,4759,0,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084423
36,6777648,41,8,37,4659,36.0,3969,690,Nuala Gray,https://img2.finalfantasyxiv.com/f/da0f63e711785734fa34d36249afe552_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645125618
37,9742838,41,8,38,4355,37.0,3498,857,Ffamran Bonanza,https://img2.finalfantasyxiv.com/f/393458b213c4b9b858d9ee3e05134813_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131165
38,1356807,41,8,39,3930,41.0,3090,840,Niko Bloodmoon,https://img2.finalfantasyxiv.com/f/c7e776407ee835bf0618e30240d1757e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113069
39,16771265,41,8,40,3467,38.0,3467,0,Tall Namazu,https://img2.finalfantasyxiv.com/f/8c9de62c75e7ac112f0e13e200eaeff0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146561
40,12138649,41,8,41,3464,39.0,3464,0,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
41,8508140,41,8,42,2951,42.0,2951,0,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
42,17633509,41,8,43,2797,50.0,1957,840,Trenogre Lagia'whoops,https://img2.finalfantasyxiv.com/f/16c2f5f4aea574f7e1ff990f445befce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119385
43,22957243,41,8,44,2790,,0,2790,Sandrea Shiningstar,https://img2.finalfantasyxiv.com/f/ead63a14d10b2f2593f1bbeb1ce7a852_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644886456
44,21973451,41,8,45,2766,47.0,2057,709,Snepai Sen,https://img2.finalfantasyxiv.com/f/c661551d68f67f06f50a014c93f64d1d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141639
45,5300163,41,8,46,2440,51.0,1780,660,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
