,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16898855,50,11,1,974832,1.0,741464,233368,Ragna Fenix,https://img2.finalfantasyxiv.com/f/d65f6cb0e63b0265eb76d2beb7982d01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160366
1,25319306,50,11,2,636469,2.0,554930,81539,Ikota Mugwort,https://img2.finalfantasyxiv.com/f/6854411d77b1fe1ce0edcdcbca8cf5ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112671
2,20751868,50,11,3,570523,3.0,476461,94062,Sheara Mew,https://img2.finalfantasyxiv.com/f/f47be29eba6328fa040bab77f4a50b58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058842
3,24439114,50,11,4,434981,6.0,334903,100078,Alexander Lee,https://img2.finalfantasyxiv.com/f/ceee9bf71002eb3dd879fd3a2a844cbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824139
4,22826209,50,11,5,412761,5.0,335366,77395,Rabi Jojorinko,https://img2.finalfantasyxiv.com/f/f1aef9a710ffdb8f1569c05f5f5c942a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033401
5,3644858,50,11,6,363503,4.0,346434,17069,Terrien Ashlore,https://img2.finalfantasyxiv.com/f/6e2626024a4f8de860b9df250a4f52bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645045369
6,7025165,50,11,7,361189,7.0,267738,93451,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
7,12085624,50,11,8,315857,8.0,234715,81142,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
8,22856179,50,11,9,301034,9.0,233468,67566,Yuiko Fox,https://img2.finalfantasyxiv.com/f/17e28b268865b8ffe9d4a0428213c53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026545
9,21943598,50,11,10,280622,10.0,200457,80165,Pai Deia,https://img2.finalfantasyxiv.com/f/121393b8e5ebfcf6d052f48fb22ba225_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174959
10,11447156,50,11,11,257953,11.0,194546,63407,Frey Faustus,https://img2.finalfantasyxiv.com/f/e69ddc95fd7a8a9c9e08069ebdd8dc4a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066226
11,13620025,50,11,12,203702,13.0,139748,63954,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983844
12,3221475,50,11,13,159920,12.0,157667,2253,Hurei Clei,https://img2.finalfantasyxiv.com/f/e4f1c14b47eaa28c6d92fbad74129431_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069051
13,3276836,50,11,14,150292,15.0,91865,58427,Aramram Itriplets,https://img2.finalfantasyxiv.com/f/b41838f096f52f0915380b8eaab0e0a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088676
14,28059263,50,11,15,99674,14.0,95505,4169,Sin End,https://img2.finalfantasyxiv.com/f/d2b8bb81433543ba52c56cd35a6bd7c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088011
15,7813708,50,11,16,69966,17.0,49616,20350,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
16,28241950,50,11,17,65935,16.0,53268,12667,Volkyria Slot,https://img2.finalfantasyxiv.com/f/1555282c41779f6409b237b73d5f8902_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644935395
17,7354952,50,11,18,39602,19.0,36304,3298,Arum Enim,https://img2.finalfantasyxiv.com/f/0829a95c6c7204388aa5424fe87f3854_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109249
18,20792220,50,11,19,37109,18.0,37109,0,Leica Luce,https://img2.finalfantasyxiv.com/f/50c0c70ee6944028dbb592a314c57e17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012580
19,25354161,50,11,20,29774,20.0,25947,3827,Kyazu Grimes,https://img2.finalfantasyxiv.com/f/d71ecd76289b11cf814368d4d64147f8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041042
20,30343387,50,11,21,26317,21.0,22407,3910,Ikaros Toujou,https://img2.finalfantasyxiv.com/f/c5377124bba34fdcd83549c7c753e026_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995666
21,29554308,50,11,22,22091,22.0,17507,4584,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
22,26185122,50,11,23,18744,23.0,15416,3328,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
23,17926608,50,11,24,15894,25.0,12845,3049,Luca Anduril,https://img2.finalfantasyxiv.com/f/ad253521040f69deb4592e3c0e5fa4a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129069
24,24890391,50,11,25,15079,24.0,14544,535,Coco Dixon,https://img2.finalfantasyxiv.com/f/d47086af1a962cda282b9b8e6e0d9b71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975590
25,20672940,50,11,26,13844,29.0,10633,3211,Kei Keito,https://img2.finalfantasyxiv.com/f/d718c282fbd76e511427f80af81b91d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070815
26,3475503,50,11,27,11997,26.0,11997,0,Luki Lexus,https://img2.finalfantasyxiv.com/f/c9350f73590d0406b2eeb3481eca7d77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145219
27,7323680,50,11,28,11944,27.0,11944,0,Clytie Helianthus,https://img2.finalfantasyxiv.com/f/a9942f1829d97453a4ca31eabb7dcd26_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644778228
28,27018503,50,11,29,10809,28.0,10809,0,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
29,2507589,50,11,30,10272,31.0,8025,2247,Charlotte Mizzet,https://img2.finalfantasyxiv.com/f/3ef5b49aad62661cc78fb7c55b39d4ec_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009458
30,3000593,50,11,31,9784,30.0,9784,0,Alvion Walker,https://img2.finalfantasyxiv.com/f/89f6d02f1f207420b36c8bd45cb44fc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978673
31,28320385,50,11,32,8571,35.0,7086,1485,Papala Tree,https://img2.finalfantasyxiv.com/f/a04352dc154f5e40421dbc6a5f5b93cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053369
32,16586895,50,11,33,7982,32.0,7982,0,Nagiru Animato,https://img2.finalfantasyxiv.com/f/08c197ad4556640644223e767800c47c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082526
33,20492032,50,11,34,7704,38.0,5819,1885,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
34,30028081,50,11,35,7339,33.0,7339,0,Grayn Cassie,https://img2.finalfantasyxiv.com/f/68a3e872f0b8f90b4284f135360bb2ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806176
35,11572135,50,11,36,7307,34.0,7307,0,Ryuren Chou,https://img2.finalfantasyxiv.com/f/5946dcc5d7cd1db6fb41c7e490b56fe9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152777
36,21679478,50,11,37,7230,36.0,6810,420,Kili Grande,https://img2.finalfantasyxiv.com/f/1bc35f3c573f6eed4f10f1ddc4817d49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035267
37,14634377,50,11,38,6813,95.0,566,6247,Taka'p Maxwell,https://img2.finalfantasyxiv.com/f/4ae9552efee25a4d6df9ea25fa4743fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101594
38,25993538,50,11,39,6645,53.0,3264,3381,Wakaba Sasatsuki,https://img2.finalfantasyxiv.com/f/96e5b077a0886b75c276f6d0ac7b38a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939336
39,22704047,50,11,40,6607,37.0,6607,0,Ruriko Kozima,https://img2.finalfantasyxiv.com/f/2721d206fb40b79f459ad01ed7965f80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940936
40,27898364,50,11,41,6261,44.0,4643,1618,Azituke Nori,https://img2.finalfantasyxiv.com/f/e2b5b9db40f439b70db9825c25da3dcb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644670257
41,22535264,50,11,42,5777,39.0,5777,0,Khuma Bear,https://img2.finalfantasyxiv.com/f/d8efdf4c53be5c4ab6f9ac00c916460f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134437
42,18620655,50,11,43,5474,46.0,4544,930,Maru Machix,https://img2.finalfantasyxiv.com/f/0e4ff279b24c6eb39e3bad85be867c58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190072
43,27121112,50,11,44,5473,40.0,5473,0,Zanyra Goldstein,https://img2.finalfantasyxiv.com/f/182102918876a6a4b229fa3418a9772d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004947
44,22403891,50,11,45,5045,41.0,5045,0,Kinatsu Misaka,https://img2.finalfantasyxiv.com/f/356ad20ab17b0e2441a2450111336731_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874585
45,26413172,50,11,46,5000,42.0,5000,0,Evan De,https://img2.finalfantasyxiv.com/f/843baf1b696b5a89f3efa6b5f68b1bae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041075
46,28545924,50,11,47,4995,43.0,4995,0,Mizuki Kusakari,https://img2.finalfantasyxiv.com/f/9b6c4a96d5b4bb5823f20156a68bc50e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185388
47,26440218,50,11,48,4602,45.0,4602,0,Satosan Fiftysix,https://img2.finalfantasyxiv.com/f/0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644864720
48,25006868,50,11,49,4455,50.0,3682,773,Karanashi Rufa,https://img2.finalfantasyxiv.com/f/c3a474c772d8912eebf849956a955fcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644833044
49,24161771,50,11,50,4437,47.0,4437,0,Akira Azuma,https://img2.finalfantasyxiv.com/f/533988e7b5a70cfce91dcfa04b22de78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959310
