,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25637190,45,9,1,1035343,1.0,908989,126354,Repeach Covett,https://img2.finalfantasyxiv.com/f/8c375be944cf863b7c3331d25e4f4794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865349
1,12300925,45,9,2,507097,2.0,442167,64930,Atalya Heidfeld,https://img2.finalfantasyxiv.com/f/907bb974624ad8efe235a8a62a3302be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084327
2,5623751,45,9,3,440937,3.0,393497,47440,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093135
3,20270889,45,9,4,354647,4.0,341546,13101,Rusk Chocolate,https://img2.finalfantasyxiv.com/f/a941a0b0135e314fdbe4cbdefdcee7b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987455
4,2210959,45,9,5,313047,6.0,250317,62730,Nord Whiteduck,https://img2.finalfantasyxiv.com/f/ab5fec3b3003d66acdc575809cdd3369_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178286
5,17921165,45,9,6,311535,12.0,52359,259176,Taiga Koshimitsu,https://img2.finalfantasyxiv.com/f/21900b6f099e81a3a7be984224c9fc75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644802885
6,2340710,45,9,7,310156,5.0,289770,20386,Apis Cerana,https://img2.finalfantasyxiv.com/f/a1cdb0d742d21abebe1868214be73140_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151213
7,15493345,45,9,8,264717,9.0,190326,74391,Luna Sy,https://img2.finalfantasyxiv.com/f/9e24907069158651e1d8231489b9ebc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026111
8,2221086,45,9,9,247651,7.0,229546,18105,Alhu Al'lone,https://img2.finalfantasyxiv.com/f/74f4cef7cf9a1b7c248f3b80479773d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644774371
9,22075833,45,9,10,198998,10.0,179853,19145,Hakuro Urabe,https://img2.finalfantasyxiv.com/f/01f8b3fc0f984bd00a94da906e29e8c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060990
10,3154827,45,9,11,194592,8.0,194592,0,Hiiragi Nanten,https://img2.finalfantasyxiv.com/f/d30542de3a1694a8e59243dbd60a62e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644945124
11,14990021,45,9,12,181830,11.0,158459,23371,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
12,8625115,45,9,13,50638,14.0,42632,8006,Daria Kono,https://img2.finalfantasyxiv.com/f/58479692bff0e5c2754e509f8783c2af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979113
13,17204190,45,9,14,47800,13.0,47800,0,Tempura Assassin,https://img2.finalfantasyxiv.com/f/f267ab75ddf7dadf3fff5507ebe3ebe3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957734
14,7960236,45,9,15,47721,15.0,42600,5121,Lua Seizinger,https://img2.finalfantasyxiv.com/f/fc6b7ec88c75e0e88b19ad94bcc9edbd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014130
15,3086887,45,9,16,39830,16.0,38690,1140,Mati Asuka,https://img2.finalfantasyxiv.com/f/fdf23ede5714e564f6a3eb4180b4d946_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036238
16,1665147,45,9,17,36242,17.0,24790,11452,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
17,2291458,45,9,18,24631,19.0,20097,4534,Marty Hang,https://img2.finalfantasyxiv.com/f/1d34295c2e0a9a06caf93be14d9d21c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146787
18,25165021,45,9,19,23843,21.0,18603,5240,Neko Hako,https://img2.finalfantasyxiv.com/f/93f7c5750eb22751072085420da518aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644809300
19,860024,45,9,20,21690,18.0,21690,0,Ralf Weissenfelis,https://img2.finalfantasyxiv.com/f/16f8947051ea92409bbf203d4bbe354e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105289
20,1842516,45,9,21,21498,26.0,15772,5726,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
21,8356794,45,9,22,20865,28.0,12814,8051,Paul Poner,https://img2.finalfantasyxiv.com/f/fa6a22dbc7f080b9609427091d757411_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095246
22,2216733,45,9,23,20709,27.0,14742,5967,Siannie Schwarz,https://img2.finalfantasyxiv.com/f/e510c583fbcd27212fc27606da909cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133873
23,14778203,45,9,24,19266,20.0,19266,0,Cck Yakitori,https://img2.finalfantasyxiv.com/f/518b0d74d4c62eda331cda81d871da7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189642
24,2983836,45,9,25,18324,22.0,18324,0,Autumn Lollipop,https://img2.finalfantasyxiv.com/f/c01b9235e7392a9a3f7245627fb34b49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644732302
25,17059062,45,9,26,16927,23.0,16927,0,Adiyaa Arulaq,https://img2.finalfantasyxiv.com/f/942f95501b7897143f24f5b29ec7b0ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082614
26,3582833,45,9,27,16791,24.0,16791,0,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
