,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,22233794,24,17,14,278551,13.0,219193,59358,Akane Akatsuki,https://img2.finalfantasyxiv.com/f/90c6bc88f1ff804571c298509e71db88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966894
14,7440190,24,17,15,236160,16.0,193833,42327,Iori Kanazawa,https://img2.finalfantasyxiv.com/f/d0fba23638a453136fd1fc419a274aa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060478
15,23079868,24,17,16,232742,15.0,200976,31766,Coco Pina,https://img2.finalfantasyxiv.com/f/3e22cb9f63ee3ddbebb38e82d026ccc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113794
16,23500683,24,17,17,183535,17.0,180256,3279,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
17,28931887,24,17,18,175460,18.0,164049,11411,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
18,24711226,24,17,19,160612,22.0,119345,41267,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
19,4822548,24,17,20,142294,19.0,142294,0,Tor Hak,https://img2.finalfantasyxiv.com/f/2af4c8b5e05d30266dfa27a7ba86c1f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156700
20,8193319,24,17,21,132004,20.0,132004,0,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
21,28898168,24,17,22,123070,27.0,90414,32656,Suzaku Shiro,https://img2.finalfantasyxiv.com/f/2cf3510aa4846994110e9fc564e3e4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027236
22,25325880,24,17,23,121785,39.0,61933,59852,Shohta Amakake,https://img2.finalfantasyxiv.com/f/2487e2ba2c0d934cb1980675bfa03349_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120116
23,16032823,24,17,24,121355,21.0,121355,0,Coonel Asob,https://img2.finalfantasyxiv.com/f/699c214cf5df3600726b809e0362be57_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836813
24,6593891,24,17,25,118063,24.0,117632,431,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
25,29073281,24,17,26,117664,23.0,117664,0,Yoshio Man,https://img2.finalfantasyxiv.com/f/bc00f57ee9d434cf14fac373d07c56fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897651
26,27921603,24,17,27,110185,29.0,83824,26361,Zangho Laqi,https://img2.finalfantasyxiv.com/f/5ccad6c79897c2b993e9ae263e21be24_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635332
27,28940093,24,17,28,108383,25.0,108383,0,Tuna Lowain,https://img2.finalfantasyxiv.com/f/f510c53b5269f233f204fc0ebabe2f79_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902029
28,31759002,24,17,29,105404,31.0,82636,22768,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
29,18575999,24,17,30,95407,28.0,87708,7699,Maca Maca,https://img2.finalfantasyxiv.com/f/1a7f58c67c2058defed6fc12b69aa084_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091514
30,23508032,24,17,31,91932,33.0,71280,20652,Kitsuneko Hydra,https://img2.finalfantasyxiv.com/f/c2856c045888644e0260697f34d80cc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644873035
31,19326987,24,17,32,90786,26.0,90786,0,Mit Om,https://img2.finalfantasyxiv.com/f/b5579f82ab2c2ff4dddecff5b90441e0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906382
32,21874580,24,17,33,83404,34.0,67782,15622,Kaine Mujuuk,https://img2.finalfantasyxiv.com/f/0285594650e2a1d75a06e12377ae7d0e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096155
33,4628535,24,17,34,82879,30.0,82879,0,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
34,1558843,24,17,35,73490,43.0,59036,14454,Caster Mild,https://img2.finalfantasyxiv.com/f/52f48df75de8ae5c917eb3c7e9fea12c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077600
35,27809147,24,17,36,73489,32.0,73489,0,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
36,19386393,24,17,37,71641,44.0,54520,17121,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
37,17958987,24,17,38,70214,45.0,53855,16359,Romumu Romu,https://img2.finalfantasyxiv.com/f/3a5844176195833114031a8e360ee1c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818678
38,30122779,24,17,39,69000,37.0,65306,3694,Peryton Icene,https://img2.finalfantasyxiv.com/f/da337a353f7f2c6ae8eee82a17213755_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637667
39,26799984,24,17,40,68598,35.0,66507,2091,Dia Tri,https://img2.finalfantasyxiv.com/f/9a4950672badbe9b4399642c515e6b7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644639089
40,18727304,24,17,41,66781,40.0,60957,5824,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
41,18908105,24,17,42,66128,36.0,66128,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
42,11465949,24,17,43,64335,38.0,64335,0,Konasu Maru,https://img2.finalfantasyxiv.com/f/c7447527828eec74149d266787d967bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020873
43,28256239,24,17,44,63263,42.0,60341,2922,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
44,2566078,24,17,45,63058,75.0,31715,31343,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
45,23511324,24,17,46,60563,41.0,60563,0,Hurederika Rxs,https://img2.finalfantasyxiv.com/f/71eb0d001882523e12091111e154e622_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631696
46,4852415,24,17,47,57014,48.0,47196,9818,Zuizou Mog,https://img2.finalfantasyxiv.com/f/728c928f4b024831fdf66eb306df259e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120826
47,28979571,24,17,48,52547,68.0,33202,19345,Ginchan Moon,https://img2.finalfantasyxiv.com/f/28d7c60c7027e40933cc36881f09cbb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154436
48,27874636,24,17,49,50398,46.0,50398,0,Unu Ur,https://img2.finalfantasyxiv.com/f/b2d3eecb2745e682e3d97477101e9fad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963899
49,9472959,24,17,50,49712,53.0,41573,8139,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
50,18763491,24,17,51,47744,55.0,40242,7502,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
51,8356103,24,17,52,47602,,0,47602,Yuuna Halcyon,https://img2.finalfantasyxiv.com/f/404a3a72452d9c2c5bf5423601ff1837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059862
52,19578552,24,17,53,47322,47.0,47322,0,Soyo Ikegm,https://img2.finalfantasyxiv.com/f/08e9f53d32a2b51c1998c23758d6e5cc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017278
53,27809148,24,17,54,46477,49.0,46477,0,Ayuna Howata,https://img2.finalfantasyxiv.com/f/93cfee189723eedf8706fead6bffd8bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769103
54,26493167,24,17,55,45103,50.0,42895,2208,Prettygirl Yoshimura,https://img2.finalfantasyxiv.com/f/239081ea45d151765902de48f4b95383_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101560
55,26695282,24,17,56,44743,52.0,41662,3081,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
56,21735320,24,17,57,43772,61.0,37064,6708,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
57,15114614,24,17,58,42315,58.0,38678,3637,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
58,7318209,24,17,59,42302,51.0,42302,0,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146781
59,25315380,24,17,60,42062,59.0,38385,3677,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
60,30975330,24,17,61,41723,56.0,40087,1636,Rita Estrella,https://img2.finalfantasyxiv.com/f/9596f0e1783cbc4d2e70997a92841f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938488
61,27709003,24,17,62,41483,60.0,37778,3705,Makoto Kaizuki,https://img2.finalfantasyxiv.com/f/7490832c2f9c92f85cf220b211f8a1bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767432
62,29968827,24,17,63,41200,76.0,31471,9729,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
63,22953320,24,17,64,40880,54.0,40520,360,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
64,17910383,24,17,65,39522,57.0,39522,0,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
65,25314208,24,17,66,39032,62.0,36167,2865,Rei Claude,https://img2.finalfantasyxiv.com/f/a2392aabc926b69a5f9e5e7eda74cec5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901361
66,5545892,24,17,67,38623,74.0,31787,6836,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
67,18904194,24,17,68,38159,77.0,31446,6713,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
68,21253714,24,17,69,37692,66.0,33771,3921,Sana Satake,https://img2.finalfantasyxiv.com/f/9a5929687214f28cef9e8688edd677bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922143
69,27149771,24,17,70,36983,65.0,34182,2801,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
70,19069060,24,17,71,36720,63.0,35925,795,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
71,29168440,24,17,72,35499,69.0,32943,2556,Allendel Vastian,https://img2.finalfantasyxiv.com/f/7c3aa0d09f59e055d251f8dc418a3a25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996296
72,6581541,24,17,73,34669,64.0,34669,0,Rise Rio,https://img2.finalfantasyxiv.com/f/e9789baf4defef8cc904bba8f900e319_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767218
73,4949174,24,17,74,33768,67.0,33768,0,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
74,4763806,24,17,75,32727,81.0,29387,3340,Viola Oak,https://img2.finalfantasyxiv.com/f/dc4f452fa99cf7c1d01d0208d12c74ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644937655
75,26016836,24,17,76,32724,70.0,32724,0,Iroha Solo,https://img2.finalfantasyxiv.com/f/6b7e3a796f39804e42dc6d16ff99877c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644903926
76,25056011,24,17,77,32525,73.0,32062,463,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
77,28954221,24,17,78,32458,71.0,32458,0,Ishtar Rin,https://img2.finalfantasyxiv.com/f/214f9fd04b0391713a5e351805805bf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644841324
78,23292278,24,17,79,32446,72.0,32446,0,Nion Island,https://img2.finalfantasyxiv.com/f/47d8d7e994b77b70a7deed2da04233a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092803
79,26012068,24,17,80,31777,84.0,28191,3586,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
80,11314242,24,17,81,31117,88.0,27863,3254,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
81,2439186,24,17,82,30766,86.0,27960,2806,Yuki Natsuno,https://img2.finalfantasyxiv.com/f/1b0e5bf35293f1eccccaceaa46774ed2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019783
82,26046000,24,17,83,30673,100.0,23925,6748,Kanata Kun,https://img2.finalfantasyxiv.com/f/0482659cb2e80717488c74ffe7b8e157_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011775
83,20920225,24,17,84,30575,93.0,26209,4366,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
84,26463957,24,17,85,30538,90.0,26781,3757,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
85,25712139,24,17,86,30381,79.0,29900,481,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
86,14209863,24,17,87,30238,78.0,30238,0,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
87,22751373,24,17,88,29852,87.0,27876,1976,Edgar Lowen,https://img2.finalfantasyxiv.com/f/5921f514b78a924d26d12e64da3f6923_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095906
88,26116433,24,17,89,29676,80.0,29411,265,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
89,7507226,24,17,90,29142,82.0,29142,0,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
90,22138713,24,17,91,28306,83.0,28306,0,Asahi Sas-brutus,https://img2.finalfantasyxiv.com/f/86d63fde4577d079b97f7732d1bb75cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632855
91,19469711,24,17,92,27967,85.0,27967,0,Toyohisa Miu,https://img2.finalfantasyxiv.com/f/74f1d00aab46e4a4ed8238cec0fb75a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092961
92,5195877,24,17,93,27735,,0,27735,Aru Wood,https://img2.finalfantasyxiv.com/f/e6dfcd48615df9b780146e15b52bf26b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644934596
93,9344941,24,17,94,27248,95.0,25441,1807,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
94,17726137,24,17,95,26941,89.0,26941,0,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
95,31584437,24,17,96,26832,,0,26832,Minamo Shibuki,https://img2.finalfantasyxiv.com/f/32fd3cfc72ec986ef9f0f73aa1b8b336_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796153
96,17908759,24,17,97,26778,91.0,26778,0,Miisha Sprout,https://img2.finalfantasyxiv.com/f/84e2f7a4348f5bf1d30b64d2056a56d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048225
97,15458810,24,17,98,26664,92.0,26664,0,Natsuki Ray,https://img2.finalfantasyxiv.com/f/31f70a323b22bcf88f4d8d03354e8d7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891178
98,26227221,24,17,99,26335,,0,26335,Gildo Bagni,https://img2.finalfantasyxiv.com/f/3096e75badf44bd3e9090cc731ff5a7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181430
99,22578456,24,17,100,26190,,0,26190,Inoqen Diamant,https://img2.finalfantasyxiv.com/f/9d6cd673daeca78b5a3a2b23a50146bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102233
