,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29899978,72,16,1,759638,1.0,634848,124790,Riko Tachibana,https://img2.finalfantasyxiv.com/f/2a4103dd261279e553b32367d1218a50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644770671
1,2406069,72,16,2,630433,2.0,545000,85433,Celes Branford,https://img2.finalfantasyxiv.com/f/fe8fb9cb3c135c572d95a3b9b6ad3a19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079365
2,4806068,72,16,3,593406,4.0,480673,112733,Y'ahri Nyila,https://img2.finalfantasyxiv.com/f/d5810c916d948b658ddc5ec68c15c8de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155421
3,20910403,72,16,4,592092,3.0,483479,108613,Toma Evergarden,https://img2.finalfantasyxiv.com/f/b17059b9f4fae73cb52fa53d37574e7c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077025
4,28113429,72,16,5,558781,5.0,449011,109770,Oneleaf Winter,https://img2.finalfantasyxiv.com/f/f40d763e2fb504d55d431c0dc93b9a39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773332
5,22752169,72,16,6,540022,9.0,423143,116879,Krieger Loewenlicht,https://img2.finalfantasyxiv.com/f/b6e7b53ca37dc190bfa9b57f58864a86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866526
6,15824402,72,16,7,533430,6.0,440648,92782,Astral Aurora,https://img2.finalfantasyxiv.com/f/cc01e560c427a84c99d954302195486f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104392
7,9542958,72,16,8,526460,7.0,435161,91299,Odyn Iriq,https://img2.finalfantasyxiv.com/f/4db9ccaf9befccb57d1e22090d03247d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121978
8,21083703,72,16,9,517197,8.0,429966,87231,Estus Lynn,https://img2.finalfantasyxiv.com/f/2ef0012b22def84ab5b51541b6da23ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151082
9,3909112,72,16,10,508108,10.0,403380,104728,Sampoerna Mild,https://img2.finalfantasyxiv.com/f/d39bb0c704f015138982d846ca261fda_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158411
10,9171474,72,16,11,500498,13.0,383328,117170,Makoto Minamoto,https://img2.finalfantasyxiv.com/f/b322be593ec8f922f3dc21a514cb8acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963210
11,8121071,72,16,12,495211,12.0,394170,101041,Shuuji Yukimura,https://img2.finalfantasyxiv.com/f/d4d47cdf0d8ad906c2930280e11c5434_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644818183
12,4735040,72,16,13,492643,15.0,377125,115518,Rinelle Rhapsodos,https://img2.finalfantasyxiv.com/f/73916c2704b0cda3a81284220794d50d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979252
13,23548498,72,16,14,489610,11.0,402232,87378,Hampus Mampus,https://img2.finalfantasyxiv.com/f/bc564fd85519e9312171c94c3250a3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156768
14,9574709,72,16,15,475166,18.0,357175,117991,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
15,10769690,72,16,16,412094,19.0,337164,74930,Monkey Pub,https://img2.finalfantasyxiv.com/f/4be2ced3bf1aaebff13db1ad29192cae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960490
16,21973141,72,16,17,393197,20.0,325131,68066,Eltoirre Rainsworth,https://img2.finalfantasyxiv.com/f/901da1bee03dd280d3528adbb45edc0e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105245
17,1647410,72,16,18,392583,22.0,302021,90562,Aries Shion,https://img2.finalfantasyxiv.com/f/11067ff64dec493b2ab9209951e6c1d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987478
18,21380942,72,16,19,384813,16.0,373203,11610,Tiz Dahlia,https://img2.finalfantasyxiv.com/f/eeb57ab45ec81ab6d16a7504092ee5b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154364
19,318503,72,16,20,378739,14.0,378739,0,Ginn Takei,https://img2.finalfantasyxiv.com/f/250a7e8d57f8a00e2006274ee6053ab7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166411
20,12908539,72,16,21,378568,17.0,358366,20202,Slade Puppy-salvatore,https://img2.finalfantasyxiv.com/f/5cec878778a2d1474f4b4ce8e1a45e5c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645180902
21,26914467,72,16,22,339178,21.0,315072,24106,Kukuma Lolobear,https://img2.finalfantasyxiv.com/f/12e1ff0797f0ea20982b7d3cdc6214c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104259
22,18092324,72,16,23,336355,27.0,260332,76023,Ruve Hatoria,https://img2.finalfantasyxiv.com/f/78faa9867d3ab4a90ef2870affbf3e84_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644756112
23,1572809,72,16,24,335878,35.0,216421,119457,Kimah Waffletime,https://img2.finalfantasyxiv.com/f/7121776662b84d4eca439504dda49d62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645084427
24,17815750,72,16,25,333682,23.0,295212,38470,Lyralei Night,https://img2.finalfantasyxiv.com/f/58d07a995abfb9f3ab26efe2a3f042e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075230
25,9724526,72,16,26,332626,45.0,180336,152290,Yuki'ni Arisato,https://img2.finalfantasyxiv.com/f/03dfc189f00cc14622d311411eb7743f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145212
