,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,131260,55,13,1,878504,1.0,878504,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
1,20330859,55,13,2,451856,2.0,356413,95443,Cerise Rosewater,https://img2.finalfantasyxiv.com/f/011fb49afa4e89b1798ecf720077f1a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177997
2,12496145,55,13,3,412913,3.0,302169,110744,Alaric Taenaris,https://img2.finalfantasyxiv.com/f/25c32ee573221db2208fdb848f82ae42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154400
3,6721607,55,13,4,387537,5.0,267596,119941,Astraea Virgo,https://img2.finalfantasyxiv.com/f/942092086dbf3035a46fa8a79626193b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177794
4,25994658,55,13,5,316053,4.0,277857,38196,Joralia Hartweald,https://img2.finalfantasyxiv.com/f/2d6a9c840263cf63acf06f6c39267561_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126631
5,26882437,55,13,6,243028,10.0,191234,51794,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
6,27520978,55,13,7,239257,9.0,197115,42142,Delay Lhama,https://img2.finalfantasyxiv.com/f/da2592d4aee7dcf5f2d648d075ebde7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809882
7,27695849,55,13,8,238393,11.0,187283,51110,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
8,8108760,55,13,9,233427,6.0,209287,24140,Judeau Elric,https://img2.finalfantasyxiv.com/f/b99a6db9400b1b275372e3a3b2eecfea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122798
9,10506762,55,13,10,232841,8.0,197627,35214,Celia Nekosong,https://img2.finalfantasyxiv.com/f/bf8e3182243e8de59d82a83ef53b8d7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635185
10,17662352,55,13,11,219053,7.0,204466,14587,Morgan Hale,https://img2.finalfantasyxiv.com/f/647a12d67bdf6ab5b848789e17203495_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164118
11,13263548,55,13,12,169701,12.0,130993,38708,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
12,15341421,55,13,13,144821,13.0,130355,14466,Aoife Kingfisher,https://img2.finalfantasyxiv.com/f/ab029f8f6ed12dce3964ec12add3c403_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841402
13,3467485,55,13,14,110446,14.0,110056,390,Prometo War,https://img2.finalfantasyxiv.com/f/991250096ced793f27f8924303c004d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845375
14,10270307,55,13,15,49841,15.0,49841,0,Ai Enma,https://img2.finalfantasyxiv.com/f/e19a648bafd19a18a11ddb0be2b95466_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085745
15,20617949,55,13,16,39646,16.0,38078,1568,Jayne Uzuki,https://img2.finalfantasyxiv.com/f/d4b5b6b43aa53063e48f835c456cfe7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191344
16,15740458,55,13,17,33049,17.0,33049,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
17,20894510,55,13,18,21010,20.0,18319,2691,Merida Irish,https://img2.finalfantasyxiv.com/f/776bfb055d228b6bf9d4803d596fa297_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644977753
18,22067972,55,13,19,20969,22.0,15956,5013,Leo Angelis,https://img2.finalfantasyxiv.com/f/97dbe3d526c67e99bda0ad5d35f6a705_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058453
19,28551046,55,13,20,19594,18.0,19594,0,Msyk Uteki,https://img2.finalfantasyxiv.com/f/bbca9e71ca9334c3c6562ce2305864d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052315
20,17427479,55,13,21,19248,19.0,19248,0,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
21,21950814,55,13,22,17741,23.0,15217,2524,Fighting Irish,https://img2.finalfantasyxiv.com/f/70eed8f52ebbe6200d665a92998d3fdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644963336
22,13424971,55,13,23,17194,21.0,17194,0,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
23,7727546,55,13,24,14850,24.0,14850,0,Draco Targaryen,https://img2.finalfantasyxiv.com/f/b5de41eb22e7bbcc89038624943d6bfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039096
24,20509857,55,13,25,13838,25.0,13838,0,Tarken Shady,https://img2.finalfantasyxiv.com/f/e95d08f52e52238075c68c4ea6cfd1c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808887
25,5552976,55,13,26,13559,26.0,11969,1590,Starr Kissed,https://img2.finalfantasyxiv.com/f/31142643c94c1168d00da4cc166d3b56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022548
26,2892163,55,13,27,11826,43.0,6246,5580,Frey Solwulff,https://img2.finalfantasyxiv.com/f/a98109768a901471de30e63d581b61a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063693
27,9253038,55,13,28,9993,27.0,9993,0,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
28,25349535,55,13,29,9956,28.0,9956,0,Mimi Felecia,https://img2.finalfantasyxiv.com/f/69d59def5e3f93e87b57849bc5855268_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644824851
29,22716977,55,13,30,9927,36.0,6957,2970,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
30,15526947,55,13,31,9570,29.0,9570,0,Miso Aikyo,https://img2.finalfantasyxiv.com/f/da8e48b480205070d31ee372c06c2b6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107994
31,13699010,55,13,32,9460,33.0,8066,1394,Deyvaki Orlandu,https://img2.finalfantasyxiv.com/f/21757ff8f49963cb6192387a46772b25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146974
32,11374300,55,13,33,9340,30.0,9340,0,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
33,20641627,55,13,34,9234,31.0,9234,0,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
34,645438,55,13,35,8310,32.0,8310,0,Fjorl Hyphlor,https://img2.finalfantasyxiv.com/f/7bf1528e10c50c624cabbde2681a25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855954
35,13218446,55,13,36,7725,46.0,5925,1800,Spring Brightflower,https://img2.finalfantasyxiv.com/f/a8ab17d20d9643bfe11a2fbfc57e0b41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995516
