,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7888235,57,10,1,312427,2.0,242247,70180,Hakata Ramen,https://img2.finalfantasyxiv.com/f/20091676172cd1f73daf23853638803c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066272
1,21571246,57,10,2,287555,1.0,247285,40270,Elise Dracona,https://img2.finalfantasyxiv.com/f/c24d9c1ea763d4d9ba35957db3815b0a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042664
2,26088089,57,10,3,272481,3.0,234028,38453,Victoria Weiss,https://img2.finalfantasyxiv.com/f/d424c1bb233bec9a8da3ee2b9c8586d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176716
3,23669885,57,10,4,230311,4.0,185992,44319,Curzo Faye,https://img2.finalfantasyxiv.com/f/49088044c80c20aa1e33b67a26369e3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644975907
4,9454510,57,10,5,200315,5.0,153341,46974,Iudex Exodia,https://img2.finalfantasyxiv.com/f/ec54012866e585da157d913dfc552a83_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133468
5,24851369,57,10,6,173767,9.0,122261,51506,Cemi Lihzeh,https://img2.finalfantasyxiv.com/f/4c5983c830a09c1f9eaec8a6000fde7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087723
6,22110459,57,10,7,160575,6.0,151614,8961,Caesius Loeher,https://img2.finalfantasyxiv.com/f/c6de0535c62f1c657e162ca3c72247ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092315
7,2854148,57,10,8,153967,10.0,108636,45331,Zora Yurakazi,https://img2.finalfantasyxiv.com/f/b125ac4dc3c9d24713244fd7dc9179c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772584
8,3875330,57,10,9,147319,7.0,147319,0,Lyarie Mahes,https://img2.finalfantasyxiv.com/f/6cade013bc5eec3102f704b7f1e1cbda_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180606
9,11495246,57,10,10,137742,8.0,125888,11854,Iggy Arry,https://img2.finalfantasyxiv.com/f/d274adf81e8dcb8fe79b3f8e195001a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107382
10,1552847,57,10,11,114112,13.0,83705,30407,Eleidon Lantellain,https://img2.finalfantasyxiv.com/f/503643de756928c963cd545a0cf6ac71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046226
11,7387161,57,10,12,113413,11.0,93485,19928,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645138338
12,5984826,57,10,13,112193,12.0,88442,23751,M'ary Shelley,https://img2.finalfantasyxiv.com/f/b0523255eaa71ac00aa41eefc83ec066_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098716
13,14298750,57,10,14,71559,15.0,52151,19408,Tiradari Sunreaver,https://img2.finalfantasyxiv.com/f/8de8c211f91c85ecb34594dfd913664e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140630
14,26056367,57,10,15,62237,14.0,62237,0,Jin Soo,https://img2.finalfantasyxiv.com/f/fb7f86e3e7a2e522b7fc9b67c68b90c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000059
15,9770878,57,10,16,58114,18.0,26265,31849,Haruka Haruna,https://img2.finalfantasyxiv.com/f/650a4e00b13efb8fd0905f54d17d3d93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776300
16,16925493,57,10,17,45590,17.0,33955,11635,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075436
17,15435035,57,10,18,40350,16.0,37440,2910,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
18,4093322,57,10,19,39186,19.0,24372,14814,Belthius Gundinator,https://img2.finalfantasyxiv.com/f/ada593eb7cf0bb8a8467a0cb0772303f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644885022
19,23246745,57,10,20,19222,21.0,14219,5003,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031251
20,3071308,57,10,21,17947,22.0,13983,3964,Alyara Rika,https://img2.finalfantasyxiv.com/f/f6e22e99e89ef3c6c5dfb5d7991d8274_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984223
21,25414067,57,10,22,16763,26.0,11407,5356,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
22,19506774,57,10,23,16653,20.0,16653,0,Eira Sol,https://img2.finalfantasyxiv.com/f/11a9ba87fb86c3bd13163f4f047dedf6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076997
23,30020595,57,10,24,15702,25.0,12424,3278,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
24,24111500,57,10,25,13807,23.0,13807,0,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
25,12842619,57,10,26,12926,27.0,11036,1890,Cereza Keres,https://img2.finalfantasyxiv.com/f/7cae00ffd89b5154da7913d33bd7a6e5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118928
26,25791425,57,10,27,12721,24.0,12721,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
27,25407114,57,10,28,10732,31.0,8132,2600,E'layah Noel,https://img2.finalfantasyxiv.com/f/f187d99f2017de20dde127f99e8de129_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644837105
28,4602959,57,10,29,10489,32.0,7519,2970,Zandar Casseline,https://img2.finalfantasyxiv.com/f/d99805be11e76286f453534fc63d24e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154348
