,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2307783,78,12,1,936631,1.0,730709,205922,Frivyn Xillia,https://img2.finalfantasyxiv.com/f/3f01a8b9ea75955a6c374ba7e3e8b2ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081850
1,8739343,78,12,2,502910,2.0,420147,82763,Big Lebowski,https://img2.finalfantasyxiv.com/f/c8b2c79637060aa2a124b2d05250df46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105632
2,1789320,78,12,3,450360,4.0,341071,109289,Rake Ascarakka,https://img2.finalfantasyxiv.com/f/ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184249
3,17985026,78,12,4,419799,7.0,302696,117103,Anglea Celestine,https://img2.finalfantasyxiv.com/f/319620853f3d0723afb4f11ef8c966db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064280
4,2373905,78,12,5,412022,3.0,373261,38761,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
5,3792004,78,12,6,388126,6.0,314267,73859,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
6,13018146,78,12,7,377388,8.0,261521,115867,Seiryu Houju,https://img2.finalfantasyxiv.com/f/3235d1160257795aa3bc934e6b0b9b80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163121
7,30341794,78,12,8,338517,5.0,338517,0,Mamacondo Anacondo,https://img2.finalfantasyxiv.com/f/7fb4e1bb4469d071aed23be4c06441ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001772
8,10684537,78,12,9,304680,9.0,227556,77124,Kirby Teori,https://img2.finalfantasyxiv.com/f/6505b93573c8819431b5320a0584634f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137551
9,2702770,78,12,10,248082,10.0,200514,47568,Lost Dreamer,https://img2.finalfantasyxiv.com/f/5e21828d5451a4bc7bea3b4557d8b649_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031643
10,8230089,78,12,11,224531,11.0,158931,65600,Cyrus Striffer,https://img2.finalfantasyxiv.com/f/a62da34ed89b8982b406d3e207ab7065_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022343
11,14681252,78,12,12,149504,13.0,103672,45832,Bucky Trespen,https://img2.finalfantasyxiv.com/f/6c72f867adbd564fb149acf32e9f2253_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962625
12,12785058,78,12,13,125309,12.0,125309,0,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129741
13,2893811,78,12,14,99475,14.0,99475,0,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
14,13246113,78,12,15,87674,15.0,87674,0,Lucky Seven,https://img2.finalfantasyxiv.com/f/90b147377fbf1a273e8b6a6fda21a210_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
15,2968470,78,12,16,78597,16.0,78597,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
16,11712673,78,12,17,77961,17.0,77961,0,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
17,17299099,78,12,18,36429,18.0,36429,0,Aqua K'hearts,https://img2.finalfantasyxiv.com/f/5f1a6d3c7a935bddea3fabdb972f3373_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052158
18,29458764,78,12,19,35251,19.0,33255,1996,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
19,10458058,78,12,20,14380,20.0,14380,0,Elilia Calmsong,https://img2.finalfantasyxiv.com/f/f55ba4a6c65af773dce0095671fcfa71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151518
20,7129440,78,12,21,6894,21.0,6894,0,Relm Bishop,https://img2.finalfantasyxiv.com/f/7d3dc7ba3f27423c854f3e3469b53f0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182756
21,2285628,78,12,22,5757,22.0,4434,1323,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/90e66781dde6f783aaafcff089de73f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193524
22,21205044,78,12,23,4305,24.0,3587,718,Acxa Kroliheart,https://img2.finalfantasyxiv.com/f/2b958bf4d9848a39f306b7d548418591_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024772
23,29147881,78,12,24,4286,33.0,1859,2427,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
24,17806382,78,12,25,3895,27.0,3145,750,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
25,15320841,78,12,26,3690,23.0,3690,0,S'liya Lhea,https://img2.finalfantasyxiv.com/f/b80399477319b64e9aa574e3884b177d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079368
26,21015028,78,12,27,3529,25.0,3529,0,Shirou Highwind,https://img2.finalfantasyxiv.com/f/24da82faac450f7b3552c3961c8f7240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789606
27,24065421,78,12,28,3210,26.0,3210,0,Aella Fendrir,https://img2.finalfantasyxiv.com/f/55eacfe70faf81b01ef4cd619541bed8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645009041
28,2919889,78,12,29,2962,28.0,2962,0,Penth Nyxis,https://img2.finalfantasyxiv.com/f/b5d1779fc14f5cfa8705df6ee04653f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062914
29,5011424,78,12,30,2822,29.0,2822,0,Peppita Francesca,https://img2.finalfantasyxiv.com/f/3fdb0da05e6594cde11270ba99df0577_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082387
30,9589999,78,12,31,2624,30.0,2624,0,Ayes Dyef,https://img2.finalfantasyxiv.com/f/1b9bfda48b535057c2d8376a59404ead_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645191164
31,22267425,78,12,32,2482,34.0,1633,849,Avrant Glaceaunt,https://img2.finalfantasyxiv.com/f/cde3604d69c92ff9602b6ac9ff50fe9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817438
32,28893960,78,12,33,2159,58.0,570,1589,Skaj Bazgo,https://img2.finalfantasyxiv.com/f/7582afa39a80e6dae0d3ea4a7f2ecc87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815017
33,11406332,78,12,34,1945,31.0,1945,0,Kawori Sky,https://img2.finalfantasyxiv.com/f/0205d51acd812bb70c47ea214536ca90_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887135
34,15310591,78,12,35,1868,32.0,1868,0,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
35,2367392,78,12,36,1559,37.0,1469,90,Orwen Trixer,https://img2.finalfantasyxiv.com/f/c31170e75da6ec3c96813acf42b6f64b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066845
36,15310632,78,12,37,1500,35.0,1500,0,Sesenji Nononji,https://img2.finalfantasyxiv.com/f/b991eae6de0f559fa36a6ac977483dec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910579
37,3316456,78,12,38,1482,36.0,1482,0,Henderson Luu,https://img2.finalfantasyxiv.com/f/f27bbcac96fd412f9a557b8ee14013e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138035
