,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4719428,43,10,1,676193,1.0,481234,194959,Ameria Spirit,https://img2.finalfantasyxiv.com/f/3fd7d7731a4f826a29eee9ace169deb6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886044
1,17583831,43,10,2,467966,2.0,413302,54664,Akan Okan,https://img2.finalfantasyxiv.com/f/d663ab05191ac64106d54aa4c44c0a35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001164
2,20456933,43,10,3,421820,3.0,380615,41205,Jeil Waters,https://img2.finalfantasyxiv.com/f/84233a61b54170cdf210fea60bc5c70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644793836
3,20985259,43,10,4,329917,4.0,260592,69325,Bea Amanecer,https://img2.finalfantasyxiv.com/f/07698dedb339751165aba389ff1a04ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766841
4,2204648,43,10,5,302565,5.0,238172,64393,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
5,4298256,43,10,6,211729,6.0,181207,30522,Tram Ebi,https://img2.finalfantasyxiv.com/f/8bdf065c7d032c240f96900668451432_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892594
6,27122742,43,10,7,161367,8.0,123524,37843,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031822
7,3325147,43,10,8,150434,7.0,132466,17968,Tera Mochimazzwi,https://img2.finalfantasyxiv.com/f/6d720dcbe250122c4b93afc1dc010953_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108171
8,19940491,43,10,9,119487,9.0,81815,37672,Muguet Landyshi,https://img2.finalfantasyxiv.com/f/40da59dea23ced77cdf517a58ed17fc4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168831
9,18161986,43,10,10,98344,10.0,78628,19716,Zeno Zwei,https://img2.finalfantasyxiv.com/f/b96b5ab3969b0a7d21ab7288f17527e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029483
10,16402961,43,10,11,96470,11.0,73533,22937,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
11,10195752,43,10,12,80180,13.0,62046,18134,Silvia Rain,https://img2.finalfantasyxiv.com/f/28d74d37c73e3c22b7c0a14947f5f41f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858050
12,21896391,43,10,13,78430,12.0,65016,13414,Fernand Montebelt,https://img2.finalfantasyxiv.com/f/f2743d707bd19e9d73fd7083ca14c12f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980003
13,17410377,43,10,14,71141,15.0,51901,19240,Cielo' Stellato,https://img2.finalfantasyxiv.com/f/003c60c1e958f08d7880ce95568c841c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032572
14,17806351,43,10,15,69130,14.0,52336,16794,Sasha Lavie,https://img2.finalfantasyxiv.com/f/9c44aaf9a70cb33dc3408fb90d8d7180_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027968
15,26482448,43,10,16,65947,20.0,36266,29681,Moon Lily,https://img2.finalfantasyxiv.com/f/66f4e989eed6b7ef8bf3a71ec4136d97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077026
16,28223469,43,10,17,61044,16.0,50482,10562,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
17,13616987,43,10,18,59893,17.0,44639,15254,Lilit Zeppelin,https://img2.finalfantasyxiv.com/f/1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031105
