,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3200141,72,8,1,1503801,1.0,1224423,279378,Gil Archon,https://img2.finalfantasyxiv.com/f/d8b83dead52e477a1911cc0e2ab4cb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060111
1,10993106,72,8,2,974441,3.0,824263,150178,Tukuyomi Sakurakouji,https://img2.finalfantasyxiv.com/f/ce2712ec72bddcb7767fe9968a7779ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145852
2,13171233,72,8,3,912674,2.0,912674,0,Yuyumi Yumi,https://img2.finalfantasyxiv.com/f/5775a2fc9caed8e04a28f1e509795c80_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178016
3,16649267,72,8,4,900130,4.0,747336,152794,Sierra Lindfeldt,https://img2.finalfantasyxiv.com/f/bcaa4894b8dd8d40deb823fc8e37c49d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083809
4,28961058,72,8,5,763898,6.0,604199,159699,A'soy Wasshoi,https://img2.finalfantasyxiv.com/f/3024bb4905de0b7985ed9aad6128cd15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038959
5,25146620,72,8,6,697150,7.0,539030,158120,Zoe Rong,https://img2.finalfantasyxiv.com/f/d6ea036f275082e215aed54753c1e0bd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156131
6,22107818,72,8,7,623302,9.0,479657,143645,Kousuke Kurogane,https://img2.finalfantasyxiv.com/f/fe03304527596a995c672d8e7f27f1a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177648
7,30521954,72,8,8,614458,5.0,614458,0,Superb Mandy,https://img2.finalfantasyxiv.com/f/6fec49f7ac08f3c34e4763b23d8341cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995423
8,8321436,72,8,9,563998,8.0,489396,74602,Miraku Kaidae,https://img2.finalfantasyxiv.com/f/3580d16aeb75967cf3e85f318ecd27fc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153113
9,28568853,72,8,10,557460,14.0,409215,148245,Sean Smith,https://img2.finalfantasyxiv.com/f/56eed3a13f944a93baa1acee322f0d00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077432
10,8626563,72,8,11,504629,11.0,457628,47001,Razelth Vernsence,https://img2.finalfantasyxiv.com/f/6f355fb1d7a7e62282fe80b863cf153b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047195
11,16114067,72,8,12,495359,13.0,418924,76435,Deakero Vernic,https://img2.finalfantasyxiv.com/f/c41cafef9c10b71922bee2443592c9b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943734
12,2832667,72,8,13,479527,10.0,479527,0,Marach Galthena,https://img2.finalfantasyxiv.com/f/f2c4ef8fd6bac1e36cfdf004ea44340e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011780
13,14551905,72,8,14,433893,12.0,433893,0,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138054
14,20095562,72,8,15,298601,15.0,298601,0,Cyrinda Auddlyn,https://img2.finalfantasyxiv.com/f/eb08577ea0f2b4e14c66edcb4a427293_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974168
15,2064539,72,8,16,297550,16.0,297550,0,Shozai Vuzai,https://img2.finalfantasyxiv.com/f/7d72b991da3e2e763346e84d33ba4409_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150350
16,1624147,72,8,17,293674,17.0,249892,43782,Aurelia Enciel,https://img2.finalfantasyxiv.com/f/6c94664fbebc888fdfcd8b723c2609a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110627
17,26659867,72,8,18,135444,18.0,135444,0,Sneakay Tachikake,https://img2.finalfantasyxiv.com/f/0d681df1141488b1e3cb94c4ef98ae65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821047
18,11134991,72,8,19,133599,19.0,133599,0,Loxaerion Ravness,https://img2.finalfantasyxiv.com/f/8b57894dd5e5864992dbfae6545c2460_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968879
19,17150121,72,8,20,101030,20.0,94862,6168,Aireze Izayoi,https://img2.finalfantasyxiv.com/f/7d5d8dd62c524fde3f0031f9f26c6397_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099804
20,12245358,72,8,21,86598,21.0,86598,0,My Love,https://img2.finalfantasyxiv.com/f/13456d596966c551b1c9671551922918_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168974
21,616129,72,8,22,68211,22.0,68211,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
22,2223393,72,8,23,64916,23.0,47293,17623,Ryo Autumnhill,https://img2.finalfantasyxiv.com/f/6cf76551bcb152bcfc67c1d3fe9f8ceb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080379
23,2292073,72,8,24,56194,26.0,40957,15237,Ryu Lionheart,https://img2.finalfantasyxiv.com/f/d100d0b61cac75778ded57d1b9144f25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092604
24,3629512,72,8,25,47659,29.0,32951,14708,Rivkkah Mitsuki,https://img2.finalfantasyxiv.com/f/d174b691e9262f1fbc257e96475656ff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645164622
25,9805487,72,8,26,46558,24.0,46558,0,Aruroid Neo,https://img2.finalfantasyxiv.com/f/eb4b5f5920ab4da06a3c02420365cc29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082428
26,15382051,72,8,27,46140,25.0,46140,0,Crocea Mors,https://img2.finalfantasyxiv.com/f/249b57c21ddf01ead7e3f99ad4de31d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644849966
27,2842629,72,8,28,42052,30.0,31591,10461,Sun Rising,https://img2.finalfantasyxiv.com/f/4654eba48eb1119580a682d381ea4c46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137095
28,2291845,72,8,29,41394,27.0,37637,3757,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
29,31094421,72,8,30,40089,32.0,28680,11409,You Tiao,https://img2.finalfantasyxiv.com/f/be2921e2b3ea314812684552e6873f2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021700
30,11923842,72,8,31,38444,28.0,33860,4584,Exard Raverie,https://img2.finalfantasyxiv.com/f/2e0df35ee44be9a2944f7cccb4317fe8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644924114
31,27751804,72,8,32,30399,31.0,30399,0,Ko Pi,https://img2.finalfantasyxiv.com/f/520e7153c6b47612df97dae99c47da53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644764486
32,12800699,72,8,33,28205,34.0,22264,5941,Haruka Tatsugami,https://img2.finalfantasyxiv.com/f/e19ed78505adbe104b4a35fb82f5f74f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644874910
33,13302061,72,8,34,22469,33.0,22469,0,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
