,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,3582885,82,14,13,160876,12.0,116129,44747,Ludovraint Merthelin,https://img2.finalfantasyxiv.com/f/a5a7f1525d1c5e871273074b9f0b7cc9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032678
13,2825808,82,14,14,137719,13.0,116085,21634,Ruca Makalacca,https://img2.finalfantasyxiv.com/f/c40aefc89433e9eadc3c73e714755c04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159480
14,9455215,82,14,15,125593,17.0,72820,52773,Sakusaku Tikin,https://img2.finalfantasyxiv.com/f/fe0d8ec5fbc659fe2015ecd5889206f2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645138798
15,2512843,82,14,16,88598,15.0,74651,13947,Lain Wired,https://img2.finalfantasyxiv.com/f/864f4952c3eb9d0a1559bc9d1f71e3c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973273
16,15596746,82,14,17,72997,16.0,72997,0,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085418
17,21527659,82,14,18,71416,18.0,62455,8961,Kanan Isaac,https://img2.finalfantasyxiv.com/f/cfb1f2cb7123dcdc982b9324186fbf25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644886324
18,3924092,82,14,19,55733,21.0,36089,19644,Baltan Baltzer,https://img2.finalfantasyxiv.com/f/ffe01ee89eb3c99dadc6811536a02f8c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070157
19,1553414,82,14,20,48080,19.0,48080,0,Cocode Code,https://img2.finalfantasyxiv.com/f/ceb206c8ede0299c353931bb40a702c4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999176
20,4835523,82,14,21,44232,20.0,39289,4943,Al Maco,https://img2.finalfantasyxiv.com/f/a816b8b3f0d29f78ebca8e7974603524_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073068
21,2149191,82,14,22,23044,22.0,14545,8499,Strawberry Chocolate,https://img2.finalfantasyxiv.com/f/2f76b8273125b594ab15abbd72643b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645183060
22,17333329,82,14,23,14325,23.0,14325,0,Yugo' Tia,https://img2.finalfantasyxiv.com/f/3411aad0c5b152206118cf7f291804b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161773
23,28402584,82,14,24,12970,27.0,10973,1997,Kuuma Viride,https://img2.finalfantasyxiv.com/f/235e56b85402d3ba47b3aeb8a5d0963a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644774683
24,15687216,82,14,25,12321,26.0,11451,870,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
25,2299641,82,14,26,11625,24.0,11625,0,Natsu Zora,https://img2.finalfantasyxiv.com/f/14ba27a8b1cfafceb13d7d4cc0f1a028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983480
26,1560607,82,14,27,11520,25.0,11520,0,Ein Stein,https://img2.finalfantasyxiv.com/f/e30ee4e60c1dc7d809d248617e87ad6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034985
27,2205139,82,14,28,11395,28.0,10315,1080,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831869
28,27329248,82,14,29,10728,77.0,3897,6831,Michitaro Petrucci,https://img2.finalfantasyxiv.com/f/9497debcd2adc9eb0200189830c9ff47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645121951
29,710281,82,14,30,10604,33.0,9080,1524,Jils Kreie,https://img2.finalfantasyxiv.com/f/4e2efddfbd7a512b0e2d047da13ed54a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117410
30,7996465,82,14,31,10590,32.0,9098,1492,Willens Loire,https://img2.finalfantasyxiv.com/f/64a15dfb0a583394b30332326ba5f048_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034550
31,2403056,82,14,32,10465,42.0,7377,3088,Lisa Tan,https://img2.finalfantasyxiv.com/f/cfba76ac32e90365cd8ac35e7c132688_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
32,10783963,82,14,33,10052,34.0,8827,1225,Pisukoxo Noir,https://img2.finalfantasyxiv.com/f/e26e99ba4176304b0cc9f8cf60ae30dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135767
33,25393157,82,14,34,9732,47.0,6707,3025,Irwin Blumenfeld,https://img2.finalfantasyxiv.com/f/8650dcf06bbd4ccc746ba31b0cc22fed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984615
34,8583420,82,14,35,9585,29.0,9585,0,Yachiru Minatsuki,https://img2.finalfantasyxiv.com/f/99a3aa7793605bb068f882919a777ac0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644694798
35,24745519,82,14,36,9240,30.0,9240,0,Mana Blanc,https://img2.finalfantasyxiv.com/f/7208f06c44e444e5bd910b1801f70113_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644712730
36,17187638,82,14,37,9132,31.0,9132,0,Piyo Yo,https://img2.finalfantasyxiv.com/f/1dd1ed0a1721e29cbaf760a7ab522300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167045
37,4209093,82,14,38,8610,35.0,8610,0,Aigue Marine,https://img2.finalfantasyxiv.com/f/1053d64d1a11aa2b9d62776cdbb1b5ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644906297
38,13741094,82,14,39,8520,36.0,8520,0,Ignis Vanquish,https://img2.finalfantasyxiv.com/f/08932233c0f7517b1baec6d980d86aeb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094521
39,13993905,82,14,40,8342,37.0,8342,0,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
40,15910107,82,14,41,8317,38.0,8317,0,Tem Plar,https://img2.finalfantasyxiv.com/f/72928ee8322b4e12082e4e9f85168e52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052157
41,2369312,82,14,42,8267,39.0,8267,0,Neru Rem,https://img2.finalfantasyxiv.com/f/89fcbcedb0481577837e30700fbd0c0d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135538
42,1686908,82,14,43,8198,40.0,8198,0,Peoru Peopeo,https://img2.finalfantasyxiv.com/f/f80cc02769680a1ea2928802788dfe6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000959
43,24118774,82,14,44,7928,41.0,7928,0,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
44,2729550,82,14,45,7615,45.0,6725,890,Geraldine Ray,https://img2.finalfantasyxiv.com/f/582fcb9978045ee755a55a4b44b99173_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157497
45,24795179,82,14,46,7373,,0,7373,Kamishiro Tia,https://img2.finalfantasyxiv.com/f/ef6ea3909b4d9705fac6d4a02d7bcc8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028488
46,1571995,82,14,47,7335,50.0,6255,1080,Kocya Noel,https://img2.finalfantasyxiv.com/f/1b15f1fb08dbcc89a3f61a7d50e5a542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960047
47,7751677,82,14,48,7151,43.0,7151,0,Castella Stone,https://img2.finalfantasyxiv.com/f/c39b49d7469b28c45f7118ed7a9bcdf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167889
48,13973745,82,14,49,6994,52.0,5875,1119,Meltrea Melty,https://img2.finalfantasyxiv.com/f/85276363b7effde0f59797f5561a60c6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054367
49,19015336,82,14,50,6810,44.0,6810,0,Kanon Hartley,https://img2.finalfantasyxiv.com/f/5a36a2f2715aa74d86da9b3f7875abee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028594
50,1557400,82,14,51,6710,46.0,6710,0,Vivi Ornitier,https://img2.finalfantasyxiv.com/f/31ca5aa509c1d8b403a1b40937db3ad0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019330
51,10763736,82,14,52,6587,61.0,4787,1800,Mint Fuwafuwa,https://img2.finalfantasyxiv.com/f/f2102ae33125d696aa226bd214d6b775_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644905305
52,5210076,82,14,53,6570,54.0,5580,990,Kuma Cent,https://img2.finalfantasyxiv.com/f/54acab6c6987ed3bef6a5cead4b8e685_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067898
53,7975408,82,14,54,6487,48.0,6487,0,Natuki Kanna,https://img2.finalfantasyxiv.com/f/c06e5fa0d57ed98b220f37ed10937f0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027187
54,2318933,82,14,55,6443,49.0,6443,0,Geso Cl'o'lb,https://img2.finalfantasyxiv.com/f/a91238fc41c125e6b8d05ca4874af468_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024672
55,19341648,82,14,56,6224,51.0,6224,0,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
56,13156600,82,14,57,5929,68.0,4447,1482,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
57,17657162,82,14,58,5910,69.0,4350,1560,Chiroli Pearl,https://img2.finalfantasyxiv.com/f/27faf4ee034dc60f232c81bccbf12e34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973993
58,22246847,82,14,59,5872,53.0,5872,0,Noir Lime,https://img2.finalfantasyxiv.com/f/44fea813624bd661103dda1e92519084_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037728
59,3214477,82,14,60,5534,55.0,5534,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
60,6527045,82,14,61,5430,56.0,5430,0,Yukina Silfy,https://img2.finalfantasyxiv.com/f/d4b16510a993ea731bc9401bd0d64c86_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111049
61,4692625,82,14,62,5246,57.0,5246,0,Kino Totori,https://img2.finalfantasyxiv.com/f/f5ce32f177518416fd8457b4fcdf3e79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044992
62,17750021,82,14,63,5149,86.0,3562,1587,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
63,3917087,82,14,64,5111,58.0,5111,0,Aspide Yuan,https://img2.finalfantasyxiv.com/f/ff43655ed2e6c0bea06803dfe4a27f91_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062496
64,2390762,82,14,65,5074,59.0,5074,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
65,2147720,82,14,66,4950,60.0,4950,0,Hirari Yuzuha,https://img2.finalfantasyxiv.com/f/028c2bd5294eafd467555ef177f9efe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802938
66,1580380,82,14,67,4791,74.0,4071,720,Bals Barba,https://img2.finalfantasyxiv.com/f/5edc71e45c480e16fc8a184865cc1f10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644785654
67,20354900,82,14,68,4786,62.0,4786,0,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
68,30124624,82,14,69,4720,63.0,4720,0,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
69,2327646,82,14,70,4642,64.0,4642,0,Letty Lycopodium,https://img2.finalfantasyxiv.com/f/1436f29c48ade0e4dea1169630ba084b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645005766
70,3368124,82,14,71,4501,65.0,4501,0,Chou Thisis,https://img2.finalfantasyxiv.com/f/8a0b9704a401904be4a5ab5cd1721379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073288
71,25851340,82,14,72,4500,66.0,4500,0,Nicole Blanchett,https://img2.finalfantasyxiv.com/f/dd1aeb4ef0ebe525073a719b0c1f80d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004109
72,20989548,82,14,73,4455,67.0,4455,0,Shiro Vii,https://img2.finalfantasyxiv.com/f/37ed7ab1774e80e76a981af016e14ced_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162449
73,16440729,82,14,74,4347,70.0,4347,0,Saku Carol,https://img2.finalfantasyxiv.com/f/96eca3e20de8daffc1200c5aa5b643e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034147
74,15714452,82,14,75,4337,71.0,4337,0,Tick Clock,https://img2.finalfantasyxiv.com/f/44c70ad55a89710ab18c403e24b3f6ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079257
75,30576057,82,14,76,4319,72.0,4319,0,Anna Tarte,https://img2.finalfantasyxiv.com/f/eb6343b0d787c3cce45302e523c0d509_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644894422
76,4325194,82,14,77,4244,,0,4244,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
77,3583455,82,14,78,4199,73.0,4199,0,Lala Noel,https://img2.finalfantasyxiv.com/f/d24d822fb8e23133421f0db62e6cba49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027773
78,10699413,82,14,79,4106,,0,4106,Emma Grace,https://img2.finalfantasyxiv.com/f/d4d8334326c1e64c48bb346915664520_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049041
79,10184383,82,14,80,4095,89.0,3409,686,Potepote Nyahnyah,https://img2.finalfantasyxiv.com/f/ac4e410653fd512a241c5d583bca9479_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158102
80,17115046,82,14,81,4016,75.0,4016,0,Mugi Rai,https://img2.finalfantasyxiv.com/f/d9fcf4fedbf39d5174dc7576a9b187a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179288
81,25057299,82,14,82,4002,76.0,4002,0,Well Mortar,https://img2.finalfantasyxiv.com/f/7fa01891ed03ea4fde84b9bc80806b99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783438
82,1684710,82,14,83,3958,83.0,3808,150,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
83,1677541,82,14,84,3840,78.0,3840,0,Lycoris' Radiata,https://img2.finalfantasyxiv.com/f/001f45e3d44068c6acb94a64cba4519a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149843
84,3154880,82,14,85,3837,79.0,3837,0,Neko Hekmatyar,https://img2.finalfantasyxiv.com/f/1295a7d3d8277138ccee7ad83da5f4a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644807394
85,1601215,82,14,86,3833,80.0,3833,0,Licht Fluegel,https://img2.finalfantasyxiv.com/f/193190bc2dcdd29ada394b99fa83edb4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970944
86,17859329,82,14,87,3809,81.0,3809,0,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
87,17681450,82,14,88,3808,82.0,3808,0,Gu Fa,https://img2.finalfantasyxiv.com/f/617229d8f3de8129b4b3cb606b1f6986_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102263
88,10799479,82,14,89,3687,84.0,3687,0,Alethea Mogui,https://img2.finalfantasyxiv.com/f/ab2af67ead66900835e14a8ec4f9f358_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645174462
89,16662441,82,14,90,3630,,0,3630,Ruslan Livanov,https://img2.finalfantasyxiv.com/f/73d77bbba5c301548416f5b2d1432da7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644793369
90,4028038,82,14,91,3600,93.0,3300,300,Kaorin Caolila,https://img2.finalfantasyxiv.com/f/97a98bb61897624cc81de41fd6d4e27a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858734
91,17088174,82,14,92,3568,85.0,3568,0,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
92,1671666,82,14,93,3526,87.0,3526,0,Semiramis Citrus,https://img2.finalfantasyxiv.com/f/f90e52ef846d4111fc8e0a27796cd6b4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994760
93,1583807,82,14,94,3415,88.0,3415,0,Pinaco Corollaceous,https://img2.finalfantasyxiv.com/f/d79aff3534784bd473dfab3c7772832d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089102
94,29509486,82,14,95,3385,90.0,3385,0,Azria Mint,https://img2.finalfantasyxiv.com/f/5449652dc3b3e2db6d4193bfbbb6a8dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048311
95,3973863,82,14,96,3342,91.0,3342,0,Mariko Kusumi,https://img2.finalfantasyxiv.com/f/0c137f89e66491d8fb76062ccf0ef51d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644954537
96,3076165,82,14,97,3304,92.0,3304,0,Kairy Fairy,https://img2.finalfantasyxiv.com/f/b04f220d05b993d8ca32217bfdc24975_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645185037
97,15553537,82,14,98,3270,94.0,3270,0,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
98,2300131,82,14,99,3265,99.0,3055,210,Yuki Kazahana,https://img2.finalfantasyxiv.com/f/7733b7dc099953b3b45d8e7a7ee9d0af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773557
99,24195309,82,14,100,3264,96.0,3204,60,Karellen Alder,https://img2.finalfantasyxiv.com/f/4829502d0621131c4efa1dd3a405e5ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008490
