,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24616086,73,14,1,888888,1.0,777777,111111,Akh Moan,https://img2.finalfantasyxiv.com/f/294fad3e6676603cbb430d71392bda80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109655
1,22652980,73,14,2,342729,2.0,342729,0,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
2,13092371,73,14,3,314868,3.0,243986,70882,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
3,1862656,73,14,4,265415,4.0,213113,52302,Davu Ranvir,https://img2.finalfantasyxiv.com/f/9d2ca5859ffffb50ace2c07b74bbd148_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023513
4,23409042,73,14,5,241999,7.0,171934,70065,String Bean,https://img2.finalfantasyxiv.com/f/b19683c09a83938bf98cb5b2bc505105_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959576
5,17300509,73,14,6,232340,6.0,179558,52782,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
6,25625701,73,14,7,200532,5.0,200532,0,Nessa Night,https://img2.finalfantasyxiv.com/f/47f4d7e70e09b5ee5b316baced555f69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116621
7,6455513,73,14,8,134694,9.0,119121,15573,Castor Westmoore,https://img2.finalfantasyxiv.com/f/622a4ac609c6b25b7961aa7c8c5c256b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077465
8,23655612,73,14,9,133492,10.0,100340,33152,Reol Fencir,https://img2.finalfantasyxiv.com/f/751ba89539efc5877cb5d444ff9705d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985910
9,28005111,73,14,10,126933,8.0,126933,0,Kate Lauren,https://img2.finalfantasyxiv.com/f/b92dd0a7e8288a17df4d8e804c7b79c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808618
10,7174989,73,14,11,106664,11.0,96246,10418,Blizzard Snowlington,https://img2.finalfantasyxiv.com/f/924f0df7461f0341c992e58172dd0863_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066043
11,22187619,73,14,12,80233,12.0,51189,29044,Caelderach Alderlaine,https://img2.finalfantasyxiv.com/f/85d6da0f79e10eb900bdc30bcc049058_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973254
12,2384756,73,14,13,70902,14.0,38945,31957,Thad Notagi,https://img2.finalfantasyxiv.com/f/993164ea924d5d3226456297a2acf9ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161752
13,26514714,73,14,14,58048,13.0,49695,8353,Rollan Durendale,https://img2.finalfantasyxiv.com/f/6652a9aef435ffccd3ab945ebf7921ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063505
14,27791344,73,14,15,27822,16.0,23502,4320,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
15,1034944,73,14,16,26689,15.0,26689,0,Silver Deathx,https://img2.finalfantasyxiv.com/f/6629c25d74c5fd41b0603042cc6e5eea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049741
16,8816204,73,14,17,24633,18.0,14425,10208,Fayt Lockhart,https://img2.finalfantasyxiv.com/f/7a06fc6b17d0461b5f2e15e8abd06b5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130151
17,18964070,73,14,18,23403,17.0,23403,0,Eryn Delacroix,https://img2.finalfantasyxiv.com/f/1b7553ae6913de07d853d4551d760a24_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053046
18,19938759,73,14,19,15856,24.0,11178,4678,Heimdallr Vargr,https://img2.finalfantasyxiv.com/f/5a9897dc16eea78cd7eeaefc36876f6c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012588
19,31192002,73,14,20,13879,19.0,13879,0,Ashye Silverwake,https://img2.finalfantasyxiv.com/f/243a6f3570cce9ef13b4f3d29f9126db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155797
20,12017654,73,14,21,13465,20.0,13465,0,Sir Bearington,https://img2.finalfantasyxiv.com/f/9f55f816143f89e1783447f873647ef7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046223
21,11726071,73,14,22,12929,27.0,7191,5738,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859441
22,24973949,73,14,23,11535,21.0,11535,0,Chlors Lancia,https://img2.finalfantasyxiv.com/f/c3ec371732e2a84af5b4b0fa3245fe09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645040755
23,8034321,73,14,24,11366,22.0,11366,0,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
24,23365915,73,14,25,11236,23.0,11236,0,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
25,20324365,73,14,26,8044,30.0,5478,2566,Cassie Pea,https://img2.finalfantasyxiv.com/f/678cd5b20a87410ccad37b4b179c55be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612719019
26,2244601,73,14,27,7950,25.0,7950,0,Muun Rai,https://img2.finalfantasyxiv.com/f/f2c818c6a0fdcaac28331370082d5fac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645114543
27,15963918,73,14,28,7740,28.0,6270,1470,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645011543
28,19817745,73,14,29,7446,26.0,7446,0,K'rayzee Khlu,https://img2.finalfantasyxiv.com/f/c7abd26c56b0f904753a00e8df7e7524_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788938
29,5380148,73,14,30,7405,32.0,5340,2065,Namine Heartilly,https://img2.finalfantasyxiv.com/f/27d4d2ac99767578eda83201142fcf15_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645055204
30,20261202,73,14,31,6263,29.0,6263,0,Garmr Stalhart,https://img2.finalfantasyxiv.com/f/5e7e3c88031fb5201319c5a4a4e9acc4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045769
31,15964887,73,14,32,5460,31.0,5460,0,Hiro Yasu,https://img2.finalfantasyxiv.com/f/a4b964211cbdc99e882dbfc24723b097_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040799
32,9763593,73,14,33,5309,33.0,5309,0,Lil Godzilla,https://img2.finalfantasyxiv.com/f/aeb346d609e81bc7c90631dbe349350c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138783
33,26693715,73,14,34,5216,42.0,3328,1888,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
34,20307343,73,14,35,4925,34.0,4925,0,Stella Lunarush,https://img2.finalfantasyxiv.com/f/f36e6ee8fecb78416bdaa84665749d61_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952272
35,2822810,73,14,36,4687,35.0,4687,0,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
36,25643954,73,14,37,4256,43.0,3326,930,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
37,7030774,73,14,38,3857,36.0,3857,0,Andrinor Lakshmi,https://img2.finalfantasyxiv.com/f/27493defd053d5f60ef315f08657eea6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848052
38,13747531,73,14,39,3743,37.0,3743,0,Ninira Nira,https://img2.finalfantasyxiv.com/f/5ba26b07514aef43f5024c0cbe039c1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024668
39,25317166,73,14,40,3737,38.0,3737,0,Miao Rgan'juice,https://img2.finalfantasyxiv.com/f/9ae90d69d7854ea608f6a241bde98be9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893253
40,18144525,73,14,41,3647,39.0,3647,0,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764152
41,4746416,73,14,42,3552,40.0,3552,0,Nega Biggs,https://img2.finalfantasyxiv.com/f/bbfb2f776e5b95ebc87073d4e2f757e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883612
42,28410029,73,14,43,3465,,0,3465,Yukki Magic,https://img2.finalfantasyxiv.com/f/5547d9137720092a3692f06d0b57c95e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798712
43,18057327,73,14,44,3385,41.0,3385,0,Imogen Lysistrata,https://img2.finalfantasyxiv.com/f/3d234a169afce2c79c1ac92da1544a07_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150176
44,15780848,73,14,45,3123,44.0,3123,0,Maia Fae,https://img2.finalfantasyxiv.com/f/784d62495abafa6a56d19229333faa05_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644624855
45,5202141,73,14,46,2982,,0,2982,Urizen Chaosborn,https://img2.finalfantasyxiv.com/f/47412fd935f12920ef6a48c38b58e9b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985339
46,16562365,73,14,47,2970,92.0,600,2370,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
47,21682077,73,14,48,2968,45.0,2968,0,Sari De'thalm,https://img2.finalfantasyxiv.com/f/992e52962b75abff3d0280560d65ac98_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848942
48,4572832,73,14,49,2850,62.0,1650,1200,Arja Hviske,https://img2.finalfantasyxiv.com/f/7fe308e588dcb6fef4547c89bdb5e6cd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644922488
49,11222389,73,14,50,2831,46.0,2831,0,Lolo Ryder,https://img2.finalfantasyxiv.com/f/a05b9339a774b94cf66827338fe5f633_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965850
50,2260568,73,14,51,2826,50.0,2526,300,Solaria Sunsong,https://img2.finalfantasyxiv.com/f/4b9b9527e48ad3d87095685ee5252b63_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188891
