,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16769995,73,12,1,558942,1.0,545625,13317,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
1,25925781,73,12,2,501034,2.0,457738,43296,Soose Abuse,https://img2.finalfantasyxiv.com/f/9703bc3b64593b32a265c4a153d720ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131435
2,20789143,73,12,3,339889,3.0,330157,9732,Tia Chalahko,https://img2.finalfantasyxiv.com/f/80bd208aa40c61f20e60b81de2477de4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815736
3,14743113,73,12,4,338533,9.0,231830,106703,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
4,15266443,73,12,5,322852,6.0,261570,61282,Una Kisne,https://img2.finalfantasyxiv.com/f/3860b439db30373698e53993c15317f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938033
5,10718032,73,12,6,321027,4.0,321027,0,Po Shion,https://img2.finalfantasyxiv.com/f/7f7dd796d48ad2e9296d6cd168651886_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159589
6,29878227,73,12,7,320112,5.0,280826,39286,Kaius Argentum,https://img2.finalfantasyxiv.com/f/5d10934fe380eb65d5a7953e172e3a5c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644889426
7,1636442,73,12,8,282016,7.0,235575,46441,Huynh Etros,https://img2.finalfantasyxiv.com/f/e275a723cf10807d93370ab0fffb6e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023050
8,30267325,73,12,9,278349,11.0,169590,108759,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
9,11677226,73,12,10,270156,8.0,234311,35845,Lumina Spectrus,https://img2.finalfantasyxiv.com/f/0d29b056580d7f5325a913d62a8ba529_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173026
10,2256792,73,12,11,247781,14.0,153805,93976,Sebastian Quinn,https://img2.finalfantasyxiv.com/f/0646c2392eaeb7507135df7bd34b7b19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645174543
11,11082215,73,12,12,232779,13.0,160504,72275,Tenebrius Astrium,https://img2.finalfantasyxiv.com/f/ac8070a3d964bbf9c2e7bac49ebc1c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644791524
