,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24327674,47,9,11,188222,11.0,123374,64848,Shinobi Nikaido,https://img2.finalfantasyxiv.com/f/fb38618701700478749b2e237dc09f18_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132765
11,21346493,47,9,12,160186,10.0,124492,35694,Kagetu Kurenai,https://img2.finalfantasyxiv.com/f/f58ade83ac5464d067c407792317a2ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044781
12,17770215,47,9,13,156659,12.0,112717,43942,Momo Clona,https://img2.finalfantasyxiv.com/f/b505f3b73a64a17a910296f3bea14b74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179294
13,17554170,47,9,14,122122,13.0,94778,27344,Velvet Black,https://img2.finalfantasyxiv.com/f/6e97188d8a2e2106327653e1d14893ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154885
14,22389498,47,9,15,112590,15.0,54545,58045,Veek Mudai,https://img2.finalfantasyxiv.com/f/6b421019aa4ec5a729907b782d80e5a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187028
15,22979798,47,9,16,90805,14.0,68297,22508,Kany Shane,https://img2.finalfantasyxiv.com/f/794705fddb2ec20b84b24da3a9172c4b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860812
16,3396284,47,9,17,90561,20.0,42539,48022,Azuel Blue,https://img2.finalfantasyxiv.com/f/bff24bf4172d3debc84468ecdc8e7640_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054743
17,8914090,47,9,18,80591,18.0,50851,29740,Misa Mogutan,https://img2.finalfantasyxiv.com/f/99113d0b84bb4765d57333f1245584a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866858
18,3254592,47,9,19,59135,16.0,52763,6372,Fere Fare,https://img2.finalfantasyxiv.com/f/af104d84dd17fc6fe1337616c5904a4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993725
19,11684756,47,9,20,56975,17.0,52183,4792,Merl Luminy,https://img2.finalfantasyxiv.com/f/2171d84c1ce13a8c8d46369bc38cccfc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826966
20,17908494,47,9,21,46402,19.0,46402,0,Yagi White's,https://img2.finalfantasyxiv.com/f/fd835d5bae20971912159b4e37b5dad3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110160
21,24624542,47,9,22,40971,21.0,35723,5248,Cap Caspper,https://img2.finalfantasyxiv.com/f/ab3ab87e843b025b57572db31617eb79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151130
22,6121441,47,9,23,33116,22.0,30387,2729,Sala Aymes,https://img2.finalfantasyxiv.com/f/03fd7c220b3a6c6231476c840b8f96b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857308
23,10323602,47,9,24,26850,23.0,24510,2340,Kureha Sorciere,https://img2.finalfantasyxiv.com/f/31ab2813ab1dff4be2ae9eaa5d13c45a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947183
24,20263878,47,9,25,24746,25.0,22946,1800,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987582
25,24319618,47,9,26,21690,26.0,21690,0,Ene Cuore,https://img2.finalfantasyxiv.com/f/75c636c61caab764cf53fd4f22a1dd94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065503
26,10942101,47,9,27,20077,27.0,20077,0,Franc'com Gobuona,https://img2.finalfantasyxiv.com/f/65780b8dda5339bcf0dc5b841b4c0419_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098343
27,10724184,47,9,28,18854,28.0,18854,0,Ymd Ymg,https://img2.finalfantasyxiv.com/f/e6bc8541b2d721e07b51b004c7a40f35_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102376
28,1915363,47,9,29,16577,29.0,16577,0,Goemon Akatsuki,https://img2.finalfantasyxiv.com/f/bc859c9ad12ef18d066e0a7d81337a33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089901
29,24230636,47,9,30,15295,30.0,15295,0,Lily Bhanglassi,https://img2.finalfantasyxiv.com/f/16b768d517748cba70f2104a2a96ce7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012148
30,14423060,47,9,31,14984,31.0,14984,0,Noah Fay,https://img2.finalfantasyxiv.com/f/8d3473ed7b06c225cc3dd83d4e073368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961462
31,28801962,47,9,32,14514,32.0,14514,0,Co Jackal,https://img2.finalfantasyxiv.com/f/1751c5178379f4ca40b7c6dd943aa799_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169765
32,7896540,47,9,33,12683,33.0,12683,0,Liam Morgan,https://img2.finalfantasyxiv.com/f/fde9c2aa5cd8a6351499b9873e39968f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996924
33,19649484,47,9,34,12066,34.0,11646,420,Kyuwawa Flower,https://img2.finalfantasyxiv.com/f/eb7c5b07460fd00178a558361f549667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644710416
34,5030793,47,9,35,11913,38.0,9785,2128,Radish Horse,https://img2.finalfantasyxiv.com/f/4812b141a1ba921cf423bdf637d8ff5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041365
35,9205879,47,9,36,11715,36.0,10538,1177,Chihaya Saku,https://img2.finalfantasyxiv.com/f/a8b1f9e640ef550d9898b178f1dfb118_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174507
36,25619945,47,9,37,11178,35.0,11178,0,Ruru Rira,https://img2.finalfantasyxiv.com/f/432377e0ab4ba6a70834974889825dd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806161
37,23494272,47,9,38,10785,40.0,8991,1794,Luna Lovegood,https://img2.finalfantasyxiv.com/f/164fceda826e892ace95bd52dd989ec0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644798351
38,10919451,47,9,39,10248,45.0,7717,2531,Aru Fort,https://img2.finalfantasyxiv.com/f/340fa664d28680d7c3e8c18f04e560f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993515
39,3158072,47,9,40,9882,37.0,9882,0,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
40,22262198,47,9,41,9687,39.0,9687,0,Kite Raptor,https://img2.finalfantasyxiv.com/f/873c2fff1c7e2cb3aaf83f7237dc973f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120196
41,22285720,47,9,42,8621,46.0,6857,1764,Neko Shogun,https://img2.finalfantasyxiv.com/f/83d03fa27fb5a97a0f0533110b678119_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999423
42,17468383,47,9,43,8616,41.0,8616,0,Silvia Camelot,https://img2.finalfantasyxiv.com/f/e84e48d6f1c94c4cbae960b9e813f638_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132022
43,14527400,47,9,44,8560,42.0,8560,0,Arata Mituki,https://img2.finalfantasyxiv.com/f/baaecd56a5ad6c744d2c739f8ea3cda1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033555
44,9520179,47,9,45,8228,47.0,6609,1619,Suama Umeaji,https://img2.finalfantasyxiv.com/f/3ea38e0d99cc5b747232ffac88431c1a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984432
45,24074304,47,9,46,7889,43.0,7889,0,Leche Dynamis,https://img2.finalfantasyxiv.com/f/1f996b477fccbd0c82c5ea41cfa4fc4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120878
46,17636740,47,9,47,7852,44.0,7852,0,Masimasi Nao,https://img2.finalfantasyxiv.com/f/49cf41c748c5c0c3097da778dda6591a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809275
47,14838043,47,9,48,7433,49.0,6413,1020,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
48,4147734,47,9,49,6990,54.0,5790,1200,Herdy Newland,https://img2.finalfantasyxiv.com/f/ba208028bc8931ea6b6f80ad3684afad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047757
49,24659235,47,9,50,6682,52.0,5842,840,Molulu Cocolulu,https://img2.finalfantasyxiv.com/f/88e1a0427ac0c2f5be8908f87de45231_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644906524
50,23758869,47,9,51,6582,48.0,6582,0,Furutachi Fall,https://img2.finalfantasyxiv.com/f/1fd9255da4801e29cf4c4e593ac96982_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180728
51,28318037,47,9,52,6505,98.0,2050,4455,Kroxix Nightray,https://img2.finalfantasyxiv.com/f/37efc190865b186a7d2c354d302ed1ca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171377
52,22661883,47,9,53,6326,,0,6326,Orion Hammer,https://img2.finalfantasyxiv.com/f/8780ce2e5a0ca364068711314bad6493_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157569
53,2912123,47,9,54,6259,58.0,4909,1350,Shozo Wisteria,https://img2.finalfantasyxiv.com/f/5b2dacdc686e226ee7e7dfe7e0d4ab47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052267
54,26519000,47,9,55,6052,50.0,6052,0,Nyaki Nyaki,https://img2.finalfantasyxiv.com/f/f49761981c46598a6560fbd4717177bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
55,2405657,47,9,56,5960,51.0,5960,0,Reo Griever,https://img2.finalfantasyxiv.com/f/24a9945df815264790f24baf7564bb8c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040142
56,28004793,47,9,57,5864,55.0,5601,263,Nix Tier,https://img2.finalfantasyxiv.com/f/cd957b5b6475c7c0cc09733b09865190_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161231
57,19217278,47,9,58,5811,53.0,5811,0,Maro Mellow,https://img2.finalfantasyxiv.com/f/606cd892d1712405b923aed1eb17878d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172683
58,17593787,47,9,59,5442,62.0,4530,912,Tiki Mamkute,https://img2.finalfantasyxiv.com/f/15a071c913ae38841fcefea9994800f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644851419
59,15151910,47,9,60,5329,56.0,5329,0,Percy Atlas,https://img2.finalfantasyxiv.com/f/883d88f437cea622f7e34e7c0c1db1b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002987
60,13576169,47,9,61,5175,57.0,5175,0,Kino Ars,https://img2.finalfantasyxiv.com/f/360d5dc27737f6812db404a29c46c319_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175681
61,866262,47,9,62,5168,59.0,4761,407,Kagetora Kouen,https://img2.finalfantasyxiv.com/f/17740e381e0426ac83386536a62d50e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180308
62,2470378,47,9,63,4871,68.0,3675,1196,Cecilia Birdway,https://img2.finalfantasyxiv.com/f/2c5059286f52ed87a916a0218d1f8316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177597
63,20415151,47,9,64,4756,61.0,4607,149,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
64,18916125,47,9,65,4738,73.0,3419,1319,Rumo Igu,https://img2.finalfantasyxiv.com/f/7c581680d481569ff6f867c8d960371a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860051
65,26820350,47,9,66,4672,60.0,4672,0,Shall Lun,https://img2.finalfantasyxiv.com/f/1d9242c0bcb471b751e396c7a0e16755_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163895
66,10216376,47,9,67,4590,74.0,3390,1200,Josui Shadowace,https://img2.finalfantasyxiv.com/f/d1fc05c2a8f92db098df96ce533dfbbe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644986228
67,7018195,47,9,68,4347,63.0,4347,0,Lionel Knox,https://img2.finalfantasyxiv.com/f/c59f3e21793c91b5d2e54b8d5f1678ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644940761
68,25062287,47,9,69,4251,75.0,3334,917,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
69,8821682,47,9,70,4080,64.0,4080,0,Marvin Noel,https://img2.finalfantasyxiv.com/f/9668eef50d09741e611d99e2519082bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951660
70,5209091,47,9,71,3943,65.0,3943,0,Ephrette Lassagne,https://img2.finalfantasyxiv.com/f/a94d6e25f607619ee27d9eecde16c88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645039775
71,5837641,47,9,72,3877,66.0,3877,0,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062541
72,3206487,47,9,73,3840,67.0,3840,0,Fren Freez,https://img2.finalfantasyxiv.com/f/46b9045e4341727825681dd21281e087_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951538
73,23539163,47,9,74,3660,69.0,3660,0,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
74,23854135,47,9,75,3652,70.0,3652,0,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
75,6012729,47,9,76,3595,71.0,3595,0,Ilice Tarte,https://img2.finalfantasyxiv.com/f/1e9f3d59314c99cb294db33ad9541a7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644768532
76,23332646,47,9,77,3448,72.0,3448,0,Rikuzaru Inwonderland,https://img2.finalfantasyxiv.com/f/b010334391a2a8be2517fc951fad9ead_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645056516
77,2351872,47,9,78,3360,,0,3360,Miz Rain,https://img2.finalfantasyxiv.com/f/8b342e835d937003911a7c7069241fe2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030670
78,3259740,47,9,79,3330,76.0,3330,0,Guge No,https://img2.finalfantasyxiv.com/f/a9f0d98e0a9bc90802ae4906325b25a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969297
79,21400504,47,9,80,3263,,0,3263,Ichiya Lycoris,https://img2.finalfantasyxiv.com/f/f81daa04e5c5494771ab1a2f36f4b61e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088246
80,3228304,47,9,81,3168,77.0,3168,0,Arme Berry,https://img2.finalfantasyxiv.com/f/37c7f070dc6b8b42d8eb93a3f683df2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170142
81,24899292,47,9,82,3049,78.0,3049,0,Jagabata Mogumogu,https://img2.finalfantasyxiv.com/f/0e6b40052300ab05a12accf5faba1f6b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644920523
82,7332513,47,9,83,2999,79.0,2999,0,Tsubasa Basabasa,https://img2.finalfantasyxiv.com/f/c16f688498f78f29e4bd9217473b5179_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136113
83,11962327,47,9,84,2962,80.0,2962,0,K'tabali Mhas,https://img2.finalfantasyxiv.com/f/aae5407f2ecce6eedd19cd492d559c1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644803896
84,3215994,47,9,85,2956,81.0,2956,0,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
85,5104560,47,9,86,2876,82.0,2876,0,Okasi Alt,https://img2.finalfantasyxiv.com/f/7628edb70aed107d8744b6a1ee117885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065983
86,27342224,47,9,87,2870,83.0,2870,0,Ripix Frostentropy,https://img2.finalfantasyxiv.com/f/e080c0509456da5d90839eec3c6f23b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644835473
87,15142357,47,9,88,2849,95.0,2099,750,Chathis Arculyde,https://img2.finalfantasyxiv.com/f/c733aa9b1fefe6f5e8527fbc99a9164e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974398
88,3830617,47,9,89,2844,84.0,2844,0,Mochi Motchy,https://img2.finalfantasyxiv.com/f/0af1db6508a042fef1418c705ec0dee2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123971
89,19227089,47,9,90,2700,85.0,2700,0,Aohi Kusui,https://img2.finalfantasyxiv.com/f/c84c25b570e1cdfa781de70e57cdb6e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994338
90,17916964,47,9,91,2639,88.0,2339,300,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
91,23427298,47,9,92,2386,86.0,2386,0,Ahiru A-heal,https://img2.finalfantasyxiv.com/f/948edc28437e4911bd39e9c6a575a60d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088251
92,13821879,47,9,93,2374,87.0,2374,0,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
93,18578969,47,9,94,2315,89.0,2315,0,Yu San,https://img2.finalfantasyxiv.com/f/7d5d1946d2ddac78f8d4f8cbfa8d8d21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967409
94,13031405,47,9,95,2309,90.0,2309,0,Ciws Kaujin,https://img2.finalfantasyxiv.com/f/49c8f6d259313769dec552e92a93189f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644843359
95,2811015,47,9,96,2213,91.0,2213,0,Naokin Skywalker,https://img2.finalfantasyxiv.com/f/765d45f946aab0e1ec31ba7ad7cef94c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029677
96,22465469,47,9,97,2208,92.0,2208,0,Rin Hkt,https://img2.finalfantasyxiv.com/f/c991662111c1d566169e8589dd9965c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871433
97,7362605,47,9,98,2122,93.0,2122,0,Miyu Yuduki,https://img2.finalfantasyxiv.com/f/c47c8f121a6c7e7a395e6ec62c25d59a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1611029254
98,23939943,47,9,99,2121,94.0,2121,0,A'lbina Batih,https://img2.finalfantasyxiv.com/f/205ab0f4ffb280e0ffe3bafee08534de_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947452
99,3224894,47,9,100,2096,96.0,2096,0,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
