,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,24041361,55,13,29,14372,27.0,14372,0,Ryuiji Xia,https://img2.finalfantasyxiv.com/f/c85ddbc5c7eaf93074c067f7363b47ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158593
29,20509857,55,13,30,13838,28.0,13838,0,Tarken Shady,https://img2.finalfantasyxiv.com/f/e95d08f52e52238075c68c4ea6cfd1c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808887
30,16998613,55,13,31,13174,38.0,9266,3908,Rain Azurefall,https://img2.finalfantasyxiv.com/f/033f87b6b9c40fa0f3f19293fe28fe4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135160
31,25838353,55,13,32,12690,32.0,10080,2610,Eale Dee,https://img2.finalfantasyxiv.com/f/3df9a46f963f183f7ecb745adedda46d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018926
32,22716977,55,13,33,10347,35.0,9927,420,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
33,13218446,55,13,34,10245,39.0,8715,1530,Spring Brightflower,https://img2.finalfantasyxiv.com/f/a8ab17d20d9643bfe11a2fbfc57e0b41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995516
34,20641627,55,13,35,10134,31.0,10134,0,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
35,9253038,55,13,36,9993,33.0,9993,0,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
36,25349535,55,13,37,9956,34.0,9956,0,Mimi Felecia,https://img2.finalfantasyxiv.com/f/69d59def5e3f93e87b57849bc5855268_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644824851
37,15526947,55,13,38,9570,36.0,9570,0,Miso Aikyo,https://img2.finalfantasyxiv.com/f/da8e48b480205070d31ee372c06c2b6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107994
38,11374300,55,13,39,9340,37.0,9340,0,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
39,21323154,55,13,40,8691,47.0,6891,1800,Rhiannon Hallinan,https://img2.finalfantasyxiv.com/f/1c5597731a0939f1ec1702c5d2accea5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987935
40,645438,55,13,41,8310,40.0,8310,0,Fjorl Hyphlor,https://img2.finalfantasyxiv.com/f/7bf1528e10c50c624cabbde2681a25a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855954
41,9633324,55,13,42,8063,44.0,7463,600,Rice Lee,https://img2.finalfantasyxiv.com/f/5aaa7486874bc329a29938b088fdec29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118779
42,17711773,55,13,43,7695,41.0,7695,0,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
43,23586518,55,13,44,7622,42.0,7622,0,Aryxina Miyazono,https://img2.finalfantasyxiv.com/f/d7763310abbae900be38798e7177d5f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949927
44,27298296,55,13,45,7480,43.0,7480,0,Petra Ymir,https://img2.finalfantasyxiv.com/f/dc62fc8b2986a0a280d598af7a59804c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114062
45,25497332,55,13,46,7184,57.0,5690,1494,Asteria Sardothien,https://img2.finalfantasyxiv.com/f/988b93c316f459c0c6dd253cbd9ae9d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644877252
46,14841503,55,13,47,7162,45.0,7162,0,Aliona Nhor,https://img2.finalfantasyxiv.com/f/edcba35d096a79bf4a80c360b1d4924d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644997344
47,17325187,55,13,48,6947,46.0,6947,0,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
48,22275080,55,13,49,6845,48.0,6845,0,Ehris Dazkar,https://img2.finalfantasyxiv.com/f/2b5e3e4dfab0d6eee19b3db6784ab4dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644823555
49,2683966,55,13,50,6810,49.0,6810,0,Kawaii Neko,https://img2.finalfantasyxiv.com/f/d5f1045c14e41095c68357dc2f8bb19a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994199
50,15019582,55,13,51,6703,50.0,6703,0,Angelion Choco,https://img2.finalfantasyxiv.com/f/013eb4440363f249908945b97fd562c0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139528
51,9052203,55,13,52,6628,51.0,6628,0,Velmont Atreides,https://img2.finalfantasyxiv.com/f/30047eaa9e18e3d6bbdcc21b2770c97a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808260
52,24428268,55,13,53,6517,52.0,6517,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
53,30238260,55,13,54,6479,53.0,6479,0,Anti Mar,https://img2.finalfantasyxiv.com/f/426ec5328b98c2f989606205cabea819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644798780
54,24687460,55,13,55,6330,54.0,6330,0,Roseleigh Qalli,https://img2.finalfantasyxiv.com/f/d9d6cff6892b0f925e5a3151034381e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811235
55,23867534,55,13,56,6226,63.0,4726,1500,Rosalyn Proserpine,https://img2.finalfantasyxiv.com/f/0aad1f776f5af0389fa0c72f1cdab135_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644998240
56,12543652,55,13,57,6156,87.0,3006,3150,Eoliwen Hawkborn,https://img2.finalfantasyxiv.com/f/4ad6c13014f0270eec3109f7af90570a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783825
57,27436000,55,13,58,6016,55.0,6016,0,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
58,17347187,55,13,59,6000,56.0,6000,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
59,18414577,55,13,60,5928,67.0,4431,1497,Hotdog Water,https://img2.finalfantasyxiv.com/f/b24312535b29b0b6e1674d6a175bdfe8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875955
60,16809756,55,13,61,5580,58.0,5580,0,Nosferatu Soul,https://img2.finalfantasyxiv.com/f/173dc28170fc7315fff5bbaee982ebcb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123615
61,27256653,55,13,62,5280,59.0,5280,0,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/90521affa64fa87320511a103eade079_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999254
62,7044111,55,13,63,5250,73.0,3900,1350,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
63,17836735,55,13,64,5206,62.0,4816,390,Seeker Rito,https://img2.finalfantasyxiv.com/f/83687908976263533e97114813498be0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034495
64,16633168,55,13,65,4980,60.0,4980,0,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
65,29244179,55,13,66,4860,70.0,4260,600,Esra Kalin,https://img2.finalfantasyxiv.com/f/953580b5a463fc994e058d09840057a2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644784189
66,11524578,55,13,67,4841,61.0,4841,0,Yuumei Kyubei,https://img2.finalfantasyxiv.com/f/97b4eac948faf76429dde2ec8d9b1d89_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029419
67,27156716,55,13,68,4830,72.0,3930,900,Kamima Lenheim,https://img2.finalfantasyxiv.com/f/98363852f0e6e3f9c36defba99a657ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879234
68,6446056,55,13,69,4680,64.0,4680,0,Drixyr Evinco,https://img2.finalfantasyxiv.com/f/3c4e20c77c5985a7904cabc7345bd72a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087822
69,15582422,55,13,70,4617,65.0,4617,0,Chii Matsuo,https://img2.finalfantasyxiv.com/f/48947bfb2203a61e50b13621dbfefdee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645091743
70,18318716,55,13,71,4528,66.0,4528,0,Suki Snugglebottom,https://img2.finalfantasyxiv.com/f/3c321c0984081d24253288046601ce46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644857110
71,8690669,55,13,72,4350,68.0,4350,0,Shiro Mercer,https://img2.finalfantasyxiv.com/f/f68e57e9c9a717936ef4ce8a5a210929_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138608
72,5816821,55,13,73,4336,69.0,4336,0,River Farron,https://img2.finalfantasyxiv.com/f/5b0d8437f179d9c35acde9334ea0ee5e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120982
73,14538145,55,13,74,4134,71.0,4134,0,Miu Saitou,https://img2.finalfantasyxiv.com/f/6e0f0cbef8ba2c2333a897a855849f51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888767
74,18477306,55,13,75,3837,,0,3837,Ali Kelly,https://img2.finalfantasyxiv.com/f/e7284aafa255100909f26665d2acff68_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192328
75,4083132,55,13,76,3808,74.0,3808,0,Gale Dragon,https://img2.finalfantasyxiv.com/f/83d6850a01824583c04b632ad5f4c738_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109564
76,25975530,55,13,77,3666,75.0,3666,0,Natsu Arclight,https://img2.finalfantasyxiv.com/f/9dee5db57bf4d204fc3280118a781227_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644905839
77,13311529,55,13,78,3532,76.0,3532,0,Mikh'a Tia,https://img2.finalfantasyxiv.com/f/d47492cf76ac197b7c0fa73709e21277_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049796
78,20847697,55,13,79,3510,77.0,3510,0,Iris Emeril,https://img2.finalfantasyxiv.com/f/cf651142b25ac07813192d6ec50f2f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004846
79,21391065,55,13,80,3373,,0,3373,Queen Sam,https://img2.finalfantasyxiv.com/f/7b057d82eb3c106a50eee0799fa3ec15_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097516
80,21179378,55,13,81,3265,78.0,3265,0,Leola O'connel,https://img2.finalfantasyxiv.com/f/57ec3113bdbe3ce974ba7936a684f78d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644915891
81,447757,55,13,82,3263,79.0,3263,0,Keta Kamuro,https://img2.finalfantasyxiv.com/f/ef33dfb47a55b7e1737c2c8eabdb2b28_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000364
82,20338301,55,13,83,3240,,0,3240,Kyoumi Kanzuki,https://img2.finalfantasyxiv.com/f/4a049f89136081ab18ee0d7542c0ef4c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644754183
83,2050966,55,13,84,3229,80.0,3229,0,Nyx Oneiros,https://img2.finalfantasyxiv.com/f/5a0656fdbc264b922ec76bd104731326_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005140
84,8117327,55,13,85,3190,81.0,3190,0,Evanjalin Amaya,https://img2.finalfantasyxiv.com/f/7d074e9a02c278e9f0473e1bc39e0cac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025695
85,16408860,55,13,86,3119,82.0,3119,0,E'liza Shipp,https://img2.finalfantasyxiv.com/f/71d55a6e58336d10ecaab4c7cb435830_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644873248
86,9345312,55,13,87,3116,83.0,3116,0,Aralia Quickpaw,https://img2.finalfantasyxiv.com/f/801a637e6a18bc798e47d7267e4b6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064321
87,17595301,55,13,88,3060,84.0,3060,0,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
88,17791708,55,13,89,3047,85.0,3047,0,Talo'to Cyrcuvas,https://img2.finalfantasyxiv.com/f/521f4ea491d0d2c51421e08e35aa8ff8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153800
89,26226408,55,13,90,3030,86.0,3030,0,Dracnor Lhea,https://img2.finalfantasyxiv.com/f/4fac29c2e14333c0dca7fec566914c61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111308
90,12637874,55,13,91,2968,,0,2968,Parthin Loraeth,https://img2.finalfantasyxiv.com/f/ff49c25fb6ec60f4df05bbe5d9080824_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645099377
91,7063906,55,13,92,2954,88.0,2954,0,Nazca Disca,https://img2.finalfantasyxiv.com/f/cd8e4952b286fa46027efbca6757ee7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644895296
92,29493485,55,13,93,2949,89.0,2949,0,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
93,16588594,55,13,94,2820,90.0,2820,0,Navine Tauloix,https://img2.finalfantasyxiv.com/f/fda10cf0e68ae3ec5b228b57e492f608_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022714
94,15777060,55,13,95,2815,,0,2815,Azrhael Vega,https://img2.finalfantasyxiv.com/f/26534f2cbf4de8c867a1cc9434fe11b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644668275
95,21853117,55,13,96,2787,91.0,2787,0,Vespr Ynreh,https://img2.finalfantasyxiv.com/f/93d8ab4b1a52d03aa8224dfe2cc00ac0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048463
96,17149227,55,13,97,2730,92.0,2730,0,Wally Kokorajii,https://img2.finalfantasyxiv.com/f/0890f17687d6a767415ab09ebad24f82_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101726
97,22414120,55,13,98,2716,93.0,2716,0,Seiya Mire,https://img2.finalfantasyxiv.com/f/7d8cc714be61b0dfd7e240404f0dd72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119775
98,22477454,55,13,99,2616,94.0,2616,0,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
99,3242315,55,13,100,2575,,0,2575,Vivi Waltz,https://img2.finalfantasyxiv.com/f/539d0744baef39508cec8b56a79dfc64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165869
