,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28677205,35,11,1,499999,27.0,9585,490414,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
1,10368623,35,11,2,498096,1.0,439742,58354,Rina Ishida,https://img2.finalfantasyxiv.com/f/c509c5e3c97e40fbaba4a65b63d60f61_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077789
2,28186095,35,11,3,388349,2.0,332191,56158,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
3,22084742,35,11,4,380434,3.0,307623,72811,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
4,8476150,35,11,5,347509,7.0,149912,197597,Jing Guo,https://img2.finalfantasyxiv.com/f/b0b07f66431418c47b49d8a221baff3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149173
5,20114825,35,11,6,233266,4.0,233266,0,Egg Targaryen,https://img2.finalfantasyxiv.com/f/ae828e6abd43113b34167bd9c181be86_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644809291
6,21980278,35,11,7,221304,6.0,161119,60185,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
7,9168030,35,11,8,220689,5.0,188250,32439,Mekiv Kestrel,https://img2.finalfantasyxiv.com/f/918331d868604201e9fb50a5967ded7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170280
8,3994011,35,11,9,171015,8.0,128045,42970,Wren Rhidsuti,https://img2.finalfantasyxiv.com/f/743bb0338df2e5ca69d040d06f1f3d57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193145
9,26437175,35,11,10,166173,9.0,115014,51159,Aryah Nodwai,https://img2.finalfantasyxiv.com/f/374a9d4741706a7975630c85becd9763_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036055
10,28191104,35,11,11,95465,10.0,95465,0,Daymyx Hylen,https://img2.finalfantasyxiv.com/f/4c8c4121089dc5f1ce36f80fa8446e5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090570
11,20469632,35,11,12,70027,12.0,55002,15025,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
12,9549948,35,11,13,63906,11.0,58483,5423,Scarlet Walker,https://img2.finalfantasyxiv.com/f/492ce908c248df38fc8ab840e5c00915_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151894
13,20295407,35,11,14,55550,14.0,40040,15510,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
14,9241635,35,11,15,54899,13.0,41179,13720,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193706
15,10082192,35,11,16,25650,16.0,20280,5370,Taegryn De'borel,https://img2.finalfantasyxiv.com/f/819fcf2e2afd302dc240e9bf54bf7acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
16,21221976,35,11,17,23760,15.0,23760,0,Kichi Kusakari,https://img2.finalfantasyxiv.com/f/d65740c0cc0ceaa4447e7f1c91f7b242_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843829
17,26428106,35,11,18,18828,18.0,17414,1414,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
18,7870676,35,11,19,18750,17.0,18750,0,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
19,29910455,35,11,20,15691,22.0,12631,3060,White Coffee,https://img2.finalfantasyxiv.com/f/53a17df7d09edf20761da7f354b2bdc7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804354
20,16453161,35,11,21,13988,19.0,13988,0,Ming Nargai,https://img2.finalfantasyxiv.com/f/893854fc8e7c82a22d269a2a3c700b8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129428
21,28471064,35,11,22,13679,23.0,12128,1551,Patoto Pato,https://img2.finalfantasyxiv.com/f/b06ea7592fcc4d48647526fbed2336b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164899
22,9265355,35,11,23,13592,20.0,13592,0,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
23,20846221,35,11,24,13217,21.0,13217,0,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
24,13375371,35,11,25,11640,24.0,11640,0,Solica Valkyrie,https://img2.finalfantasyxiv.com/f/0f554308de8ca21b233992a54e98ac58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042256
25,19336675,35,11,26,11594,25.0,10784,810,Yuki Kogami,https://img2.finalfantasyxiv.com/f/0745c8a36599aabc44993372a0478820_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096521
26,26331417,35,11,27,11107,26.0,10512,595,Aspen Imperative,https://img2.finalfantasyxiv.com/f/ec5dfe71f6595a822ba62998e75f3fa9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644831664
27,22841407,35,11,28,8910,40.0,4984,3926,Lumi Vezels,https://img2.finalfantasyxiv.com/f/bb8f4720d16621db6206dc1979884448_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190563
28,11747598,35,11,29,8401,38.0,5885,2516,Jansen Bagley,https://img2.finalfantasyxiv.com/f/dd68db42e8af4a347e7e8bef3db8f32f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072528
29,11473644,35,11,30,8400,28.0,8400,0,Bravely Second,https://img2.finalfantasyxiv.com/f/c744195a574ccc8e475912750d1b7c46_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644932148
30,5057803,35,11,31,7795,29.0,7795,0,Hiroes Libresta,https://img2.finalfantasyxiv.com/f/a776adc1e0a50576a98bded4a76a133a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644977318
31,21025574,35,11,32,7558,33.0,6631,927,Elizabeta Brask,https://img2.finalfantasyxiv.com/f/8e8d32c65b11853926e72b6ce21985fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855211
32,13104049,35,11,33,7369,30.0,7369,0,Aelar Einherjar,https://img2.finalfantasyxiv.com/f/9f6bf53ed92fbf0df5a110dbc452956c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019126
33,20671327,35,11,34,7212,31.0,7212,0,Oldman Hoss,https://img2.finalfantasyxiv.com/f/596cb0442b7e8989b7f13383596a23e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953130
