,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8668542,67,10,1,479580,2.0,435075,44505,Animus Schneepfote,https://img2.finalfantasyxiv.com/f/1a9e5568d6ba91b26275f43b4002a9c2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090323
1,8780248,67,10,2,464370,3.0,430992,33378,Lazael Hayden,https://img2.finalfantasyxiv.com/f/8becd7f62d7bd5cac846907018085d24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128371
2,16639767,67,10,3,456696,1.0,456696,0,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
3,11278776,67,10,4,395053,7.0,314051,81002,E'nijah Saia,https://img2.finalfantasyxiv.com/f/36a79933c2efc47600fc920e5e00040c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072834
4,2415281,67,10,5,383847,6.0,319725,64122,Valerian Thetrius,https://img2.finalfantasyxiv.com/f/f90ac02d12f8f040c4479a2f78b23b5d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943084
5,3517811,67,10,6,351309,4.0,339158,12151,Alexander Shiraha,https://img2.finalfantasyxiv.com/f/ac9b6f296fdb5472e64335b50fcf96d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041210
6,24521910,67,10,7,338825,5.0,330489,8336,Sota Ukoma,https://img2.finalfantasyxiv.com/f/56a2363dc7e7ddbc8538d2a8c338f11a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996156
7,11232311,67,10,8,318053,8.0,275606,42447,Andy Shiva,https://img2.finalfantasyxiv.com/f/dde7e94f138f010ed20396204735dfb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150634
8,17040368,67,10,9,212798,9.0,202043,10755,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
9,23370694,67,10,10,201607,10.0,191174,10433,Shiviu Kato,https://img2.finalfantasyxiv.com/f/42053b16f16e29e51a47255f8e96b025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051470
10,13721680,67,10,11,177262,15.0,78112,99150,Nioucco Gesitani,https://img2.finalfantasyxiv.com/f/08e866b29b3e2c18e5f1abf399c202f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118402
11,22018121,67,10,12,156221,11.0,129423,26798,Voreldor Apollyon,https://img2.finalfantasyxiv.com/f/5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099929
12,3360412,67,10,13,103221,12.0,103221,0,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
13,4484439,67,10,14,92745,13.0,92745,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
14,6408048,67,10,15,83988,14.0,83988,0,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
15,7944237,67,10,16,75140,16.0,62575,12565,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
16,8636763,67,10,17,52148,,0,52148,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
17,13355234,67,10,18,45661,18.0,36308,9353,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
18,19772794,67,10,19,39832,17.0,39832,0,Yona Vll,https://img2.finalfantasyxiv.com/f/86c66882a385c099313eb2288501aaf3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103925
19,2371094,67,10,20,35431,21.0,33931,1500,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
20,12943118,67,10,21,34290,19.0,34290,0,Lani Kasai,https://img2.finalfantasyxiv.com/f/3d3fba597ab04e4f4a2d4abb5bac687d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173135
21,24760179,67,10,22,34214,20.0,34214,0,Maline Omaru,https://img2.finalfantasyxiv.com/f/9c2fc71ddccc18263382e7c62b384ce1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856889
22,19403521,67,10,23,33900,22.0,33900,0,Armagedon Kasteritas,https://img2.finalfantasyxiv.com/f/3f70509a1eddc8a540307e4c58c89acf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995909
23,8746700,67,10,24,30150,23.0,28650,1500,Cheru Rhapsodos,https://img2.finalfantasyxiv.com/f/bc18a3ae6644910baea92fea257a1337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
24,28670224,67,10,25,29160,30.0,14690,14470,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
25,15021920,67,10,26,27158,24.0,27158,0,Valaron Okura,https://img2.finalfantasyxiv.com/f/7d5e382e7b99512b891c99cb279b5f69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959323
26,13550912,67,10,27,26852,25.0,22442,4410,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
