,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11448990,80,16,1,887388,1.0,806282,81106,Sylithia Dragonscream,https://img2.finalfantasyxiv.com/f/0922d845935ad015e536af205947eb3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949637
1,24276027,80,16,2,800656,2.0,702875,97781,Zarrin Oathsworn,https://img2.finalfantasyxiv.com/f/b5b8e575ff98afda67845fd7642c9cea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644784120
2,23773732,80,16,3,720687,3.0,676279,44408,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024629
3,14305414,80,16,4,716913,5.0,636851,80062,Novak Zlatasch,https://img2.finalfantasyxiv.com/f/d4b9ccff770876e813ed362691cd978d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122930
4,25439359,80,16,5,697044,6.0,608020,89024,Alex Nore,https://img2.finalfantasyxiv.com/f/e8ddd6b6a1357602b0b4304166d7ee97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029827
5,17681676,80,16,6,686541,9.0,557594,128947,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143442
6,12518513,80,16,7,681445,10.0,557438,124007,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
7,23391560,80,16,8,673578,4.0,673578,0,Awkward Stone,https://img2.finalfantasyxiv.com/f/1a36db4025fe2bfd7ac2d5b4959a62a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152156
8,8031413,80,16,9,665151,7.0,563744,101407,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
9,9723525,80,16,10,644952,8.0,563134,81818,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
10,23695527,80,16,11,602113,12.0,493017,109096,Enversy Zakura,https://img2.finalfantasyxiv.com/f/59f7aa11dcf46c03b7b54c35d4e00bc4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958921
11,13444438,80,16,12,587477,11.0,507365,80112,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
12,18105839,80,16,13,429112,13.0,420789,8323,Clarissa Everwood,https://img2.finalfantasyxiv.com/f/10f5daf5e9311166a6d8f987b0aac23b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039913
13,31266848,80,16,14,307045,14.0,307045,0,Yasso Moonkeeper,https://img2.finalfantasyxiv.com/f/bd4c5e4ca02b3c5469dc15ca40a3a4ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644703871
14,14469215,80,16,15,302449,16.0,279760,22689,Rio Url,https://img2.finalfantasyxiv.com/f/deaf3496de0a2e1c98a141aba9d60338_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102091
15,4493844,80,16,16,286903,15.0,286903,0,Lawtsumi Forge,https://img2.finalfantasyxiv.com/f/209f0c4629d4aebd4206077bb832b8ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170578
16,28145736,80,16,17,279624,18.0,238573,41051,Jojo Lin,https://img2.finalfantasyxiv.com/f/b53546f6cc513ce688a6e9823ab8a3d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184294
17,11923661,80,16,18,272686,17.0,272686,0,Kott' Chup,https://img2.finalfantasyxiv.com/f/8c18c0fb8c087e4069d299c74dd435b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130204
18,10507130,80,16,19,271271,19.0,220532,50739,Reno Sinkler,https://img2.finalfantasyxiv.com/f/232b3f1da807bcd83cb5ed48de537a70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101921
19,15605987,80,16,20,197329,21.0,188210,9119,Yuno Tamamo,https://img2.finalfantasyxiv.com/f/d86add00e4b3c55bade63b6929dfa8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105060
20,6126774,80,16,21,189699,20.0,189699,0,Cbr Longshot,https://img2.finalfantasyxiv.com/f/d5b787b1179e73eadab8411b8ab38c54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147470
21,24700754,80,16,22,149528,22.0,149528,0,Sippycup Iscool,https://img2.finalfantasyxiv.com/f/63e4b2c6ad44b407aaeb680f877622a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161214
22,6937996,80,16,23,147406,23.0,147406,0,Letho Dyun,https://img2.finalfantasyxiv.com/f/1f97b9fdb84294abe8d88338c2299c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156652
23,18511266,80,16,24,142807,24.0,142807,0,Yuzu Jelly,https://img2.finalfantasyxiv.com/f/e1c968509dba959b08847920fdd26788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172405
24,24085226,80,16,25,140125,26.0,133150,6975,Kirih Shiraishi,https://img2.finalfantasyxiv.com/f/17a07194369943d10ee4fed5ca707163_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966491
25,30517674,80,16,26,138396,25.0,138396,0,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
26,24446265,80,16,27,137514,28.0,124310,13204,Esker Velia,https://img2.finalfantasyxiv.com/f/81934befab6114b706242e5f1adf4348_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190916
27,15379556,80,16,28,136139,30.0,113945,22194,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
28,28786897,80,16,29,130942,27.0,130162,780,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
29,23452163,80,16,30,123266,29.0,123266,0,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
30,9916680,80,16,31,112847,31.0,112847,0,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
31,2247661,80,16,32,109206,32.0,105087,4119,Hana Usagi,https://img2.finalfantasyxiv.com/f/750cd6f1ebd78a31bfe6918dc2bdc033_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644767406
32,16397291,80,16,33,105089,34.0,99096,5993,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
33,24163186,80,16,34,100118,33.0,100118,0,Malice Avenir,https://img2.finalfantasyxiv.com/f/4a24876763549c5aa8e13cd2fa17d79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057930
34,3869345,80,16,35,98472,35.0,98472,0,Abadi Hex,https://img2.finalfantasyxiv.com/f/6e58ee0ce20897a8617a4b844c467184_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114465
35,10324969,80,16,36,94117,36.0,94117,0,Adhar Gorm,https://img2.finalfantasyxiv.com/f/6cd145d9e13bc9f7acc0026ada5ab9e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171304
36,25177267,80,16,37,92798,37.0,92258,540,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031574
37,21979177,80,16,38,92419,38.0,90949,1470,Soigan Daisho,https://img2.finalfantasyxiv.com/f/ee84c7e383f4a71ff66de91152870753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030906
38,3117544,80,16,39,90326,41.0,79103,11223,Eiko Fox,https://img2.finalfantasyxiv.com/f/da405b49226cd1c5c469714e7aba223e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141618
39,25837890,80,16,40,89252,47.0,69670,19582,Miara Gratte,https://img2.finalfantasyxiv.com/f/00d00f3f2757964e0e38e45295e402f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066194
40,228604,80,16,41,88853,39.0,88133,720,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180605
41,7453726,80,16,42,87995,40.0,87995,0,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174297
42,30133845,80,16,43,82183,48.0,68750,13433,Naria Folken,https://img2.finalfantasyxiv.com/f/54362006bb51fe7f0ca32ae6ec4e84ce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031973
43,14312050,80,16,44,78663,42.0,78663,0,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
44,25438502,80,16,45,78218,43.0,78218,0,Azazel Turel,https://img2.finalfantasyxiv.com/f/b503e0c608e134520f3556f4d286153f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009320
45,3299977,80,16,46,76339,44.0,75546,793,Arya Cyb,https://img2.finalfantasyxiv.com/f/b4d4caffe5d199d52a97b94ad0f3552f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118764
46,20910486,80,16,47,75828,64.0,53968,21860,Max Silverhand,https://img2.finalfantasyxiv.com/f/8c22e7a2f60b801721cb6cb3bab1048a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644697906
47,2608363,80,16,48,75066,45.0,75066,0,Ginji Amano,https://img2.finalfantasyxiv.com/f/4599d140c31209afd4552edfc6bc57f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144037
48,18284329,80,16,49,74742,71.0,51424,23318,Illidan Storm,https://img2.finalfantasyxiv.com/f/204663648deb649c097aeb6769ff923d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880738
49,30256198,80,16,50,74330,65.0,53561,20769,Suparuda Daora,https://img2.finalfantasyxiv.com/f/cae3d3b959b534c8bc3cb851b7ec3522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166711
