,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23749148,57,8,1,1099792,1.0,1099792,0,Young Quality,https://img2.finalfantasyxiv.com/f/e098d5a32bfbe3625f0b88c925b99b47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109629
1,4039849,57,8,2,510623,2.0,510623,0,Fuyumi Kazuke,https://img2.finalfantasyxiv.com/f/a546b5d8b4a08adb06ef0f68bdf2759e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993941
2,26196921,57,8,3,341235,3.0,334945,6290,Eureka Tracker,https://img2.finalfantasyxiv.com/f/1007e42aff70332feb1712dc00de644c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080511
3,26756563,57,8,4,316404,4.0,313404,3000,Haku Kaji,https://img2.finalfantasyxiv.com/f/06bb7b5344564cca99ebfbd6aeb98140_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178251
4,13722459,57,8,5,222637,5.0,195700,26937,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
5,18055135,57,8,6,189671,6.0,172879,16792,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
6,10957390,57,8,7,182664,7.0,172788,9876,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
7,22876618,57,8,8,178212,9.0,137730,40482,Photaba Dootnyapper,https://img2.finalfantasyxiv.com/f/7618b395d6d44d36a0e67e3cf62d61ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113239
8,2822986,57,8,9,161611,8.0,141866,19745,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
9,19247577,57,8,10,158321,10.0,134426,23895,Timmy Thicc,https://img2.finalfantasyxiv.com/f/5eda985011cd62885fc36ede7baebbb3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049295
10,7930948,57,8,11,136548,11.0,122686,13862,Rythen Stone,https://img2.finalfantasyxiv.com/f/5f4cc1a6a137acd7a5a42cf2acc2ed46_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645157421
11,29981464,57,8,12,75840,12.0,40747,35093,Shox The'nox,https://img2.finalfantasyxiv.com/f/00545389a3079cdc06e0d4575b16a719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147385
12,27649665,57,8,13,61747,15.0,25844,35903,Aorus Corsair,https://img2.finalfantasyxiv.com/f/971693bcfc712f6edaebaaa390e6e6c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107081
13,2188778,57,8,14,60733,17.0,21661,39072,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
14,17059495,57,8,15,59597,16.0,22018,37579,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
15,24113194,57,8,16,49847,13.0,32832,17015,Dawn Hawke,https://img2.finalfantasyxiv.com/f/4d4d71f20793171d71d75cd5a3335010_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089787
16,19192239,57,8,17,32244,14.0,32244,0,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644732495
17,29223472,57,8,18,19447,18.0,16210,3237,Viridiana So'vari,https://img2.finalfantasyxiv.com/f/86264e9c05812c56368a12658f391c29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644693777
18,13680907,57,8,19,14233,22.0,9688,4545,N'welhi Syhraisyn,https://img2.finalfantasyxiv.com/f/81f5ac9c0440e6e85c338075ee5c969f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644906707
19,2916329,57,8,20,13427,19.0,13427,0,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
20,24156712,57,8,21,12953,20.0,10958,1995,Nijoh'ir Jesyho,https://img2.finalfantasyxiv.com/f/a022ddf38f28e3281e13dc0d134ff5c6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839889
21,15458510,57,8,22,10842,21.0,10842,0,Esper Ouji,https://img2.finalfantasyxiv.com/f/d0cdca3cac7f43974d7fec38589ac562_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163497
22,2392581,57,8,23,9293,24.0,8574,719,Jarle Vagrast,https://img2.finalfantasyxiv.com/f/2e90779a027e7039980dbab2de6fb591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046502
23,10420995,57,8,24,9072,23.0,9072,0,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
24,21533982,57,8,25,8424,49.0,2148,6276,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
25,11048918,57,8,26,8398,25.0,8398,0,Oberon Akiudo,https://img2.finalfantasyxiv.com/f/ca254b381eaf0c42d393e99e2f70f682_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645190771
26,9294174,57,8,27,8059,34.0,4094,3965,Nina Batiste,https://img2.finalfantasyxiv.com/f/af3ca823d5e58deeb18a916f2f525f34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644778594
27,18990165,57,8,28,7574,28.0,6240,1334,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059892
28,22974782,57,8,29,7332,32.0,4606,2726,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
29,750417,57,8,30,7057,26.0,7057,0,Mayze Shofa,https://img2.finalfantasyxiv.com/f/725b57e7a2e6fc32ff8b2a4cc93d2d96_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644834252
30,5888534,57,8,31,6992,27.0,6992,0,Melia Celeste,https://img2.finalfantasyxiv.com/f/2616400b23c4660fc297614870d33bc0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127217
31,21547723,57,8,32,5772,29.0,5772,0,Sofvneir Hyperion,https://img2.finalfantasyxiv.com/f/2b7883256d36e4a5e7c2526ebbea1447_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913572
32,3249846,57,8,33,5693,30.0,5693,0,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008268
33,24491015,57,8,34,5453,31.0,5453,0,Snake Blue,https://img2.finalfantasyxiv.com/f/33be162912186b1feb8cc67c0720717e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088930
34,2175927,57,8,35,4560,33.0,4560,0,Iromi Eversong,https://img2.finalfantasyxiv.com/f/012f876eeede43436abceffa44ce5043_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164546
35,7794768,57,8,36,4402,37.0,3148,1254,Shou Tsubasa,https://img2.finalfantasyxiv.com/f/17b43a70b7769da1b7227e286caa4e9f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644917835
36,24513467,57,8,37,3781,35.0,3781,0,Nemeria Honeyblossom,https://img2.finalfantasyxiv.com/f/b229ac9ebed0e84a5f2dd81beb5ee3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849033
37,14871662,57,8,38,3744,36.0,3744,0,Giabel Arkeigel,https://img2.finalfantasyxiv.com/f/7aebb73fab5dff55eb5674d0215a5a21_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098326
38,4582821,57,8,39,3478,41.0,2888,590,Artevael Highwind,https://img2.finalfantasyxiv.com/f/db7fe78a6ed151590a408e42edcfc251_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051012
39,14565986,57,8,40,3358,46.0,2340,1018,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
40,4803624,57,8,41,3152,44.0,2681,471,Aelana Mercer,https://img2.finalfantasyxiv.com/f/9c2b7d2cda7693dc4c5317ef8ce8b816_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910138
41,21961002,57,8,42,3109,40.0,2898,211,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
42,17283244,57,8,43,3030,38.0,3030,0,Seigfried Westwood,https://img2.finalfantasyxiv.com/f/019e79b905433974572dabce92a39e6b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068900
43,14235746,57,8,44,2929,39.0,2929,0,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
44,5004842,57,8,45,2882,42.0,2882,0,H'kahru Laufeia,https://img2.finalfantasyxiv.com/f/a40ce0c4d525abee9d1fd264df96df44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068350
45,8290346,57,8,46,2779,43.0,2779,0,Nagisa Pavus,https://img2.finalfantasyxiv.com/f/515cf96095bf5405a4756497a7b591b9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
46,9695204,57,8,47,2550,45.0,2550,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
47,19222974,57,8,48,2220,47.0,2220,0,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
48,8974189,57,8,49,2209,48.0,2209,0,Yumika Rue,https://img2.finalfantasyxiv.com/f/9c385a04f1bfb1fd8cf72922993e79f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188524
49,4617481,57,8,50,1950,60.0,1140,810,Arnbjorn Fridasch,https://img2.finalfantasyxiv.com/f/960a18629f749a2fbfd87d351ec6b7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088345
50,29260455,57,8,51,1799,51.0,1799,0,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
51,28891336,57,8,52,1706,55.0,1406,300,Angel Kouki,https://img2.finalfantasyxiv.com/f/6654bdb1fb4bb1cd74c94a257ac2ca7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051425
52,16138688,57,8,53,1665,75.0,594,1071,Ali Niama,https://img2.finalfantasyxiv.com/f/33b1962d974eaa74d14495aad54f8db7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092487
53,3696595,57,8,54,1637,52.0,1637,0,Zelgadis Grayword,https://img2.finalfantasyxiv.com/f/498f2aa09d6e776b5b2e33885a014764_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952874
54,11634578,57,8,55,1634,53.0,1634,0,Ladynova Jakal,https://img2.finalfantasyxiv.com/f/49fc70acfe0d6989778926929e8e2583_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116795
55,5983021,57,8,56,1550,57.0,1231,319,Wolfknight Hunter,https://img2.finalfantasyxiv.com/f/fd820fec83bda403436029dd64736b0a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038819
56,15444340,57,8,57,1470,54.0,1470,0,Loksenei Astral,https://img2.finalfantasyxiv.com/f/4edba6f8aaae333b3d15bdfb4d33fa85_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811450
57,26628872,57,8,58,1245,56.0,1245,0,Velki Atolna,https://img2.finalfantasyxiv.com/f/b45c02d0be9c851afbc296d1e5f2d77a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122084
58,28577219,57,8,59,1230,58.0,1230,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
59,25359523,57,8,60,1213,74.0,656,557,Ciri Wolf,https://img2.finalfantasyxiv.com/f/1cd6effd1533e60c805b0bd120a63d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033526
60,27743048,57,8,61,1186,59.0,1186,0,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
61,12294862,57,8,62,1115,61.0,1115,0,Fenn Asunder,https://img2.finalfantasyxiv.com/f/a09fab4f250eac2f6d9475978923e07a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802068
62,29819830,57,8,63,1008,62.0,1008,0,Barnacle Howard,https://img2.finalfantasyxiv.com/f/f601ec4d6f08897e57d1490b1f137e93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068168
63,7176142,57,8,64,991,63.0,991,0,Inu Hitomi,https://img2.finalfantasyxiv.com/f/ca3383821971164a050cd7cbede5888e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027818
64,2899852,57,8,65,990,64.0,990,0,Quinn Saranyu,https://img2.finalfantasyxiv.com/f/1d439365fa2646ca7857262be23ea4cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035998
65,1669496,57,8,66,990,65.0,990,0,Joyce Barnaby,https://img2.finalfantasyxiv.com/f/8ace9affee664f7f259b8d39d7c9fd2e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074634
66,13969094,57,8,67,900,66.0,900,0,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
