,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20078043,28,11,1,1000573,1.0,864540,136033,Rin Woorin,https://img2.finalfantasyxiv.com/f/68cc2b58a0d2a6250a4a0badcf5929ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116526
1,12436566,28,11,2,514786,3.0,438211,76575,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
2,5640878,28,11,3,513270,2.0,474650,38620,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
3,18448355,28,11,4,470331,4.0,408585,61746,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
4,29269281,28,11,5,437387,5.0,362847,74540,Yaka Xxx,https://img2.finalfantasyxiv.com/f/e25e401f2fe6076967fb9def2cef49e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097996
5,28723958,28,11,6,378748,6.0,318474,60274,Saki Asamiya,https://img2.finalfantasyxiv.com/f/ead42c25c6f11581823e5dcaab780494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644720374
6,4506863,28,11,7,329771,7.0,279378,50393,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026622
7,12051994,28,11,8,276484,8.0,225079,51405,Aletta Amell,https://img2.finalfantasyxiv.com/f/177a65af1767614b1cfd64602d9a96e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767551
8,8414391,28,11,9,200702,10.0,174895,25807,Firis Radiance,https://img2.finalfantasyxiv.com/f/5415c9741f4b92dd365bbdb5dada06aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179103
9,19969477,28,11,10,192367,9.0,179925,12442,Qoo Lish,https://img2.finalfantasyxiv.com/f/31e78a7973b8b994702f6e475cf774b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
