,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21022189,44,18,1,1383246,1.0,1194963,188283,Ritzelle Alstonia,https://img2.finalfantasyxiv.com/f/697d22cf5aa30e45933be996a33921a6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166117
1,19555532,44,18,2,1111111,2.0,1000000,111111,Poco Lala,https://img2.finalfantasyxiv.com/f/3967c1e76ad12259d6c16e98cdec296b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096845
2,16774815,44,18,3,996147,3.0,823494,172653,Vespa Berkana,https://img2.finalfantasyxiv.com/f/f323dbe075374ec22cf88210d5eabf16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106780
3,17278236,44,18,4,668692,8.0,447546,221146,Tuna Churu,https://img2.finalfantasyxiv.com/f/c92579d89c1cb726758080e72cca2904_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645187680
4,24088827,44,18,5,667842,4.0,598410,69432,Polaris Ut,https://img2.finalfantasyxiv.com/f/d1ac8f1963483aad6c9d2c6dbd11f86a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143723
5,9798214,44,18,6,570495,5.0,516324,54171,Nemu Tan,https://img2.finalfantasyxiv.com/f/f4abb4146aa8e61f699fa425f951f01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645181977
6,17111113,44,18,7,528899,9.0,428899,100000,Maiya Adlai,https://img2.finalfantasyxiv.com/f/490a44288f8d4beeb52ec8853f1e8f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966252
7,17487619,44,18,8,522760,7.0,462321,60439,Kirogura Fest,https://img2.finalfantasyxiv.com/f/fee6c46ad9cda905a1c12f89be430347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119442
8,16678565,44,18,9,505663,6.0,470459,35204,Ruizu Chouette,https://img2.finalfantasyxiv.com/f/d165bb2fc59942dc2ab66233173f7b46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110840
9,10678315,44,18,10,502135,12.0,413365,88770,May Croire,https://img2.finalfantasyxiv.com/f/ad888ae0a35ce0e7addbbab2e59c298d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048362
10,24055837,44,18,11,480122,10.0,419568,60554,Relena Lena,https://img2.finalfantasyxiv.com/f/271aeafd2c32f1701c5700ff71c79601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172435
11,27539580,44,18,12,416295,11.0,416295,0,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
12,17817133,44,18,13,393610,13.0,366765,26845,Kure Popopon,https://img2.finalfantasyxiv.com/f/f26c9b3d600804090a32c2a47c4c2655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120485
13,11193744,44,18,14,310555,14.0,307741,2814,Xion Herz,https://img2.finalfantasyxiv.com/f/3eb3a51b28481548e05495950d82d19b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045980
14,2323882,44,18,15,271680,15.0,271680,0,Ito Tama,https://img2.finalfantasyxiv.com/f/62993c65a0b13ac2d6276dbcfa073674_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142062
15,15936343,44,18,16,269152,16.0,236348,32804,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
16,28525892,44,18,17,237966,21.0,167225,70741,Juna Rouge,https://img2.finalfantasyxiv.com/f/c073c77338c458039c4c053cfd89ff80_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118319
17,13863162,44,18,18,220301,17.0,220301,0,Choko Healing,https://img2.finalfantasyxiv.com/f/f660ae3e9bc8b6eb23516d5028323e33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033092
18,24054556,44,18,19,209623,19.0,177776,31847,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
19,17698011,44,18,20,189442,18.0,189333,109,Etfled White,https://img2.finalfantasyxiv.com/f/1561929cf189899754769e93b3c7c050_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852198
20,2812366,44,18,21,182439,23.0,153897,28542,Lluna Heimdall,https://img2.finalfantasyxiv.com/f/83745b0c4b4618688097b728a5bde82b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967510
21,20491260,44,18,22,172907,20.0,172907,0,Tamu Sami,https://img2.finalfantasyxiv.com/f/b7d50825dc698726f58c0cfd1481e48f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088432
22,22881652,44,18,23,164603,22.0,164603,0,Naro Milla,https://img2.finalfantasyxiv.com/f/1b9637bccedc880ca446981ed22055bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087041
23,21728891,44,18,24,149170,26.0,128396,20774,Nikucue Jaguar,https://img2.finalfantasyxiv.com/f/8a0714613048750b8b4375776120043b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644838792
24,7340261,44,18,25,148636,24.0,148636,0,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
25,9498992,44,18,26,143828,25.0,137336,6492,Hachi Bond,https://img2.finalfantasyxiv.com/f/322e6398f31ebbf4cfd022818638dc20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952463
26,15643222,44,18,27,131399,32.0,106151,25248,Joulu Tonttu,https://img2.finalfantasyxiv.com/f/439246da5cbd2adff199eea2b83afde1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068324
27,24778310,44,18,28,122315,27.0,122315,0,Vesti Fiochina,https://img2.finalfantasyxiv.com/f/92bc4945a064d010442ff0e60aa95da9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969849
28,2209437,44,18,29,121897,33.0,105055,16842,Stella Brillante,https://img2.finalfantasyxiv.com/f/7aee3abaf1a1cb254af7b18fb049c790_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970194
29,7155577,44,18,30,120715,28.0,120715,0,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
30,25247995,44,18,31,117118,35.0,98672,18446,Yu-ri Noah,https://img2.finalfantasyxiv.com/f/e5cfbf6ffca5ad46bf32623a2165220d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790457
31,21306459,44,18,32,116711,38.0,95206,21505,Sierra Leone,https://img2.finalfantasyxiv.com/f/f2dcf15f36e40da78c4f2faa5f29bbdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081114
32,20660014,44,18,33,115469,36.0,98110,17359,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133576
33,14470483,44,18,34,113075,29.0,113075,0,Ruri La'surstein,https://img2.finalfantasyxiv.com/f/bf50270393da37285029ad5390605805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040839
34,28042633,44,18,35,111301,37.0,97492,13809,Hinano Nyaa,https://img2.finalfantasyxiv.com/f/4476636d535fa1e1752b3ca1d58cc811_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063522
35,16966560,44,18,36,110703,30.0,110703,0,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
36,2860835,44,18,37,108179,31.0,108179,0,Clroy Lukes,https://img2.finalfantasyxiv.com/f/0bba798d19599f264f904456e3361d5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026329
37,15939112,44,18,38,104694,42.0,88634,16060,Mannnaka Free,https://img2.finalfantasyxiv.com/f/90cbcba26059f0dc20042cc8c08aa347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128887
38,14861529,44,18,39,104506,39.0,95165,9341,Haruyu Butterfly,https://img2.finalfantasyxiv.com/f/06794c9dad44d754b900fda101163ef9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983280
39,29486691,44,18,40,102192,44.0,84991,17201,Tom Brine,https://img2.finalfantasyxiv.com/f/b1e0dd41067da918bc906ab90aa1b4c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644922464
40,27008225,44,18,41,101593,34.0,101593,0,Misty Mei,https://img2.finalfantasyxiv.com/f/6469269453a804ebbf45422f8ca64dc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167927
41,22765700,44,18,42,100253,40.0,92171,8082,Aura Bunansa,https://img2.finalfantasyxiv.com/f/335c8ce23fb4336ab971b441a11f0866_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132898
42,29057526,44,18,43,92100,41.0,92100,0,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
43,21076435,44,18,44,89020,46.0,80782,8238,Shun Halk,https://img2.finalfantasyxiv.com/f/60d60dbf4fe0ef3443b968ab8fb01f16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824250
44,2139661,44,18,45,87726,43.0,87726,0,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
45,12733965,44,18,46,85147,51.0,70860,14287,Moco Loko,https://img2.finalfantasyxiv.com/f/bded1842dc9dca644ca6a246882fd430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174825
46,8551624,44,18,47,84533,45.0,84533,0,Nito Corleone,https://img2.finalfantasyxiv.com/f/1e999c047bcf628d7c6ccaec85ebf830_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917344
47,25590669,44,18,48,82082,49.0,72291,9791,Ruki Juryblack,https://img2.finalfantasyxiv.com/f/e32341f9f1b789bd8c62bbf0db8f66b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090841
48,24323781,44,18,49,81495,50.0,71293,10202,Blanc Champignon,https://img2.finalfantasyxiv.com/f/0ee78b0dda811f9daad73613af65554f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078382
49,4644320,44,18,50,78237,47.0,78237,0,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
50,19172598,44,18,51,77154,48.0,77154,0,Mika Kaneco,https://img2.finalfantasyxiv.com/f/6b2bb2edd1226c5c82667d3f9e343cd1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969362
51,7954790,44,18,52,74624,88.0,30939,43685,Vitis Liliflora,https://img2.finalfantasyxiv.com/f/b7ad3c79183ead7fb66ddb27561e03bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012496
52,24780265,44,18,53,73101,58.0,59925,13176,Allegrette Lively,https://img2.finalfantasyxiv.com/f/2806ddae0ab4aafdfa0f70d85ace827f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077997
53,20131480,44,18,54,72988,53.0,70013,2975,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
54,18116583,44,18,55,70349,52.0,70349,0,Irma Lebelier,https://img2.finalfantasyxiv.com/f/68ca4245480e33cb860a53c741d90d42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809934
55,17925133,44,18,56,66337,54.0,66337,0,Wanko Rubens,https://img2.finalfantasyxiv.com/f/67ab1dc32e332c43ff0af0d8f3125ca2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095082
56,3091790,44,18,57,65949,63.0,54516,11433,Lilina Lina,https://img2.finalfantasyxiv.com/f/c03862a0ff7096380051a1f41dbac110_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008925
57,27822181,44,18,58,64688,56.0,61760,2928,Lipty Lipty,https://img2.finalfantasyxiv.com/f/3d43116f86ec3e228352e9baabaca6fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174507
58,27049158,44,18,59,64602,57.0,61155,3447,Mei Agate,https://img2.finalfantasyxiv.com/f/5abd2754c0cddabc198830f5f6c4597c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172181
59,20993085,44,18,60,62992,55.0,62992,0,Galdevans Gral,https://img2.finalfantasyxiv.com/f/3947a7ae8faba2879c5496eed8e4624e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989190
60,3899726,44,18,61,59871,59.0,59871,0,Grim Gerde,https://img2.finalfantasyxiv.com/f/4d8b5bcc84a97ec4e7874faefcb42328_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068670
61,10609940,44,18,62,59762,64.0,51227,8535,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
62,7997356,44,18,63,59119,60.0,58038,1081,Irukukwu Dhol,https://img2.finalfantasyxiv.com/f/c40344d2753867d5e7773c4ff236e399_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077562
