,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17764726,70,11,1,902802,1.0,833522,69280,Tyche Pelerin,https://img2.finalfantasyxiv.com/f/6f549a0aab6a493f2c656cc307569123_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100961
1,3224270,70,11,2,791185,2.0,717742,73443,Min Min'n,https://img2.finalfantasyxiv.com/f/26d116e99c5e013e5d6cbcfd77dc3e39_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038291
2,2353700,70,11,3,517614,4.0,317614,200000,Kaori Pentam,https://img2.finalfantasyxiv.com/f/dc972143cc43791e473f8b65b70ff9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154701
3,4103138,70,11,4,477440,3.0,404131,73309,Karen Meure,https://img2.finalfantasyxiv.com/f/412f19fdff3fd7e2d4ce23a99bd000b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028757
4,18037854,70,11,5,407885,6.0,304899,102986,Ichi Omodaka,https://img2.finalfantasyxiv.com/f/7bed0e2ea3184b5f6622c950a8779aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644816205
5,1567930,70,11,6,356035,7.0,280569,75466,Rea Lino,https://img2.finalfantasyxiv.com/f/7bcc42c56665750626af7f39cf56ac89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102897
6,1575435,70,11,7,338845,5.0,314702,24143,Kanaria Kurohane,https://img2.finalfantasyxiv.com/f/e2c74c1f2e2be2748a208609b39678f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142693
7,16745534,70,11,8,308048,9.0,263949,44099,Sana Arashiro,https://img2.finalfantasyxiv.com/f/f06b4b76def3cf128bf9c2c632d8ac3b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975567
8,8902445,70,11,9,284320,8.0,267935,16385,Chelsea Butterscotch,https://img2.finalfantasyxiv.com/f/9716fd3c925ec3ff84ebccdd672cb38f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101873
9,2357595,70,11,10,240168,10.0,204717,35451,Temma Hym,https://img2.finalfantasyxiv.com/f/1cccf07acdfde37d608ca3c4655e33b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017017
10,15857185,70,11,11,165209,11.0,122312,42897,Akichi Rochechouart,https://img2.finalfantasyxiv.com/f/24c314491d39c9aa96a9a39957c3af37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
11,17857101,70,11,12,156362,12.0,113354,43008,Ton Tosshingway,https://img2.finalfantasyxiv.com/f/f058f38cba07a722ddfeabcc26d29c82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644840251
12,2825002,70,11,13,116105,13.0,92052,24053,Luna Talatta,https://img2.finalfantasyxiv.com/f/2507edce5242d1ae10fc8e8b342c1adf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024914
13,3223173,70,11,14,113578,16.0,62003,51575,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
14,8677916,70,11,15,112088,,0,112088,Dark Chocolate,https://img2.finalfantasyxiv.com/f/db4ecca65539a40a3e1952f365674c2e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645090465
15,25642383,70,11,16,99275,14.0,81547,17728,Mitoki Sears,https://img2.finalfantasyxiv.com/f/58639e9d58ba5fb7d8ee75ad1e7a1bb8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159942
16,3620539,70,11,17,90550,15.0,66613,23937,The Olait,https://img2.finalfantasyxiv.com/f/9e075da95824c92b9382b7596a8f854a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109112
17,12060186,70,11,18,64951,17.0,58434,6517,Raputa Caprius,https://img2.finalfantasyxiv.com/f/b764a24bd3bf775c68f45970e36684d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014258
18,4747121,70,11,19,59761,19.0,50996,8765,Miya Gitsune,https://img2.finalfantasyxiv.com/f/ab8a5f786d3c59bd76f70cc9c3901a19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134548
19,15474851,70,11,20,57664,18.0,57664,0,Elmeir Eily,https://img2.finalfantasyxiv.com/f/f2457b20cdad205679e05ac3c278db0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826200
20,6229731,70,11,21,50152,20.0,50152,0,Aqua Misty',https://img2.finalfantasyxiv.com/f/d36564129458190aba75e0aef5f044f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1628138148
21,1562189,70,11,22,47286,22.0,37588,9698,Nozomi Lalafell,https://img2.finalfantasyxiv.com/f/7df79accf79fe19c6cfe33682e2c9304_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139896
22,27864615,70,11,23,44630,21.0,44630,0,Aira Alam,https://img2.finalfantasyxiv.com/f/0a4dc9f3248f3d04bf04513d69eecf9d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644871565
23,25246905,70,11,24,41639,23.0,35280,6359,Sapphire Moore,https://img2.finalfantasyxiv.com/f/d31ef8aa93b10d188b00f91d21dad9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963176
24,5439567,70,11,25,29808,26.0,22170,7638,Juno Levia,https://img2.finalfantasyxiv.com/f/72ae776dd0834a28a03cb25972b11a05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965316
25,1571951,70,11,26,25317,24.0,25317,0,Tame Iki,https://img2.finalfantasyxiv.com/f/c68139dfd01c1db178940852cf74e0b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993542
26,2323861,70,11,27,23267,25.0,22367,900,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
27,25537734,70,11,28,19207,28.0,16889,2318,Takahi Hokahi,https://img2.finalfantasyxiv.com/f/9873cc34a12ce1a0b81fb6a84936ed03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093502
28,1565932,70,11,29,18600,27.0,18600,0,Anna Florence,https://img2.finalfantasyxiv.com/f/f05138e1dfeb13990f15d08a3ecc64ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025932
29,9751371,70,11,30,16304,,0,16304,Rala Schmidt,https://img2.finalfantasyxiv.com/f/ca9e6bf2eee85dd2ac36e1e4788078ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644890877
30,3811728,70,11,31,16265,29.0,16265,0,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
31,10205998,70,11,32,15916,35.0,10670,5246,Ume Hosi,https://img2.finalfantasyxiv.com/f/1939d56273b17956b2ecbdeff2d478c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797064
32,7766524,70,11,33,14379,33.0,11684,2695,Azi Kan-,https://img2.finalfantasyxiv.com/f/ccde099825cfbb2beb454def90f452d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644805447
33,6920495,70,11,34,14327,30.0,14327,0,Maruchan Maasii,https://img2.finalfantasyxiv.com/f/fe0e55a56d7dffef232233c7a9adbaf6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175508
34,3923696,70,11,35,13750,31.0,13750,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
35,4316960,70,11,36,12630,32.0,12630,0,Tea Kate,https://img2.finalfantasyxiv.com/f/5f362d6779d5ab777d27f6d38febf104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103499
36,2457939,70,11,37,11838,48.0,7552,4286,Takogamino Midoro,https://img2.finalfantasyxiv.com/f/db5067e61eaf7615bf4af670a73e2f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075307
37,28563671,70,11,38,11824,36.0,10613,1211,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
38,5365971,70,11,39,11509,39.0,10111,1398,Kanoa Nareil,https://img2.finalfantasyxiv.com/f/1b784e434efdffd89794b9e0506fcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010284
39,9737308,70,11,40,10811,34.0,10811,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
40,2204251,70,11,41,10780,38.0,10180,600,Spring Roll,https://img2.finalfantasyxiv.com/f/331d30c74b0e50680e88eeb92bf1e313_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005881
41,2330565,70,11,42,10400,44.0,8180,2220,Rin Meirin,https://img2.finalfantasyxiv.com/f/a0f0973e613fcc39488dbecff6a502e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990538
42,10129380,70,11,43,10302,37.0,10302,0,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
43,25020559,70,11,44,10263,61.0,4132,6131,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
44,19730029,70,11,45,10102,40.0,9070,1032,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998195
45,9305502,70,11,46,8970,41.0,8970,0,Zod Chlor,https://img2.finalfantasyxiv.com/f/48892321197788385acf68e3c1c704ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111215
