,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10256340,55,10,1,686502,1.0,686502,0,Asuka Hikaru,https://img2.finalfantasyxiv.com/f/3f0bb7dda855cc517bc7985ca5bbfe42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131220
1,8571954,55,10,2,609713,2.0,501777,107936,Rayne Industries,https://img2.finalfantasyxiv.com/f/f5e289cdc761cbd18cd99849a778adee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157423
2,6684360,55,10,3,509143,4.0,416148,92995,Garr D'el,https://img2.finalfantasyxiv.com/f/e8c6ac1d1cdb8066c9ca2655c6369a8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644976406
3,22082919,55,10,4,505204,5.0,403647,101557,Setoto Monoka,https://img2.finalfantasyxiv.com/f/25266da0687f39dcd0d733e07b0ec218_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147517
4,131260,55,10,5,430633,3.0,430633,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
5,12311531,55,10,6,390730,8.0,290079,100651,Sweet Liqueur,https://img2.finalfantasyxiv.com/f/866389e6d3e6bfa10e3bb36b16922cf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121445
6,4446569,55,10,7,367736,7.0,290371,77365,Enideal Shadowmoon,https://img2.finalfantasyxiv.com/f/ea1534c0625515d98001280e2af28881_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082044
7,29493485,55,10,8,348731,6.0,292194,56537,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
8,28227132,55,10,9,327612,10.0,247375,80237,Hanako Kamado,https://img2.finalfantasyxiv.com/f/772e31d64c8cfd77ab478f379c4c9147_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196607
9,27834401,55,10,10,324393,9.0,284198,40195,Dan Xenoaxe,https://img2.finalfantasyxiv.com/f/00df6d54118b8a6410b9fcd47e252382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183147
10,10582828,55,10,11,281568,11.0,232046,49522,Shinji Enoshima,https://img2.finalfantasyxiv.com/f/b349e440db3466a1eb2f5a7d936ee23f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154593
11,18346418,55,10,12,222599,12.0,199014,23585,Yohan Sonkai,https://img2.finalfantasyxiv.com/f/9736bd2bdb5340c4d772e8997276ce3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168910
12,25050563,55,10,13,201902,16.0,122939,78963,Luthien Undomiel,https://img2.finalfantasyxiv.com/f/b8e23d63d883441bd0f058f56d9564d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644948070
13,17713403,55,10,14,170787,14.0,148209,22578,Meat Popsicle,https://img2.finalfantasyxiv.com/f/06839430e043c40c9427c4845f5e9e92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023637
14,11153550,55,10,15,162864,13.0,162864,0,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
15,8064369,55,10,16,162234,15.0,140562,21672,Caim Barghest,https://img2.finalfantasyxiv.com/f/a77ef8c1d5ff2e73122022e8804f2f43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645012950
16,4184348,55,10,17,107358,17.0,102506,4852,Phoebe Kane,https://img2.finalfantasyxiv.com/f/98b2cd806b22b4715b1645fb2720ed96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124275
17,22976278,55,10,18,74065,18.0,74065,0,Lissy Mink,https://img2.finalfantasyxiv.com/f/e88efaba9299189be1a95c91f6e7bd42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097761
18,16496586,55,10,19,59955,19.0,59955,0,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
19,11323257,55,10,20,53753,20.0,43919,9834,Castiel Light,https://img2.finalfantasyxiv.com/f/88a211c0a3196495e3a7a128249932de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106442
20,9687137,55,10,21,47489,21.0,42902,4587,Chosen Undead,https://img2.finalfantasyxiv.com/f/948530934cecdf07ebf3d07324f21ff9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046915
21,21348709,55,10,22,39776,22.0,39776,0,Charlotte Livsey,https://img2.finalfantasyxiv.com/f/cccd64414a6835618fe4ab0d85afbbae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094907
22,11282593,55,10,23,35009,23.0,33847,1162,Nameless O'ne,https://img2.finalfantasyxiv.com/f/85737b2921fe1264c1eff48a8875e67e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023976
23,17315993,55,10,24,34699,24.0,29359,5340,Blanca Bleu,https://img2.finalfantasyxiv.com/f/cc7c505d665bca7c6fb75e21b2edef29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644866981
24,9710362,55,10,25,28467,26.0,24237,4230,S'ire Kelwitt,https://img2.finalfantasyxiv.com/f/17fc16965f54ceb9a1cc905f8a7c2701_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645010196
25,25671289,55,10,26,26861,29.0,20221,6640,Delila Mewrilah,https://img2.finalfantasyxiv.com/f/19fa2a41f64762f7c2231b15f967dac1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159015
26,6164802,55,10,27,24914,35.0,13828,11086,Fynn D'nar,https://img2.finalfantasyxiv.com/f/2df03ccfa85b309271732aded836fc71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059997
27,10514702,55,10,28,24785,25.0,24785,0,Mona Shirome,https://img2.finalfantasyxiv.com/f/5493c274054340edaac7c10a7cc230c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645062605
28,13321118,55,10,29,23189,28.0,21471,1718,Overture Epiphany,https://img2.finalfantasyxiv.com/f/d3ace1d60ad39f3e39ab591496465f0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644978274
29,22220888,55,10,30,22565,27.0,22055,510,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
