,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15368581,71,15,1,452604,2.0,371845,80759,Aurora Khaldera,https://img2.finalfantasyxiv.com/f/a23eb640d9078979cc968867ee075ef7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645175464
1,6675061,71,15,2,408512,1.0,397160,11352,Jaenyl Mistwalker,https://img2.finalfantasyxiv.com/f/10d7892fec8193b6242832b5747a78db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092038
2,23744663,71,15,3,388911,3.0,303890,85021,Snow Bunnie,https://img2.finalfantasyxiv.com/f/5781d931fcd0ffac8968106c9ef12b6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964790
3,2549391,71,15,4,338269,7.0,246730,91539,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
4,20986273,71,15,5,307756,4.0,272775,34981,Netscape Ragonar,https://img2.finalfantasyxiv.com/f/e63bce4553761d939df12ac7bbebb98a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189334
5,18124860,71,15,6,269764,10.0,178591,91173,Galdrana Brisaveloz,https://img2.finalfantasyxiv.com/f/43436eb60187da6f8e12de155745c191_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955782
6,20760271,71,15,7,268888,5.0,265826,3062,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
7,1580810,71,15,8,249405,6.0,249405,0,Gure Gorio,https://img2.finalfantasyxiv.com/f/e38afb5d348c147142a173e7f1fe8390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167282
8,15757158,71,15,9,216859,8.0,182549,34310,Shadow Sylvial,https://img2.finalfantasyxiv.com/f/82e1a796e2a9e8491e0df5093c33bbdb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645098869
9,6804255,71,15,10,215595,13.0,143576,72019,Skytiness Daenerys,https://img2.finalfantasyxiv.com/f/9e8c3ac3eac51a8ddf803cb583df0125_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183995
10,11556041,71,15,11,208290,12.0,145581,62709,Khabii Zero,https://img2.finalfantasyxiv.com/f/d539c1b46da4651f1006272e6cd5fd97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141736
11,1580831,71,15,12,194267,9.0,180759,13508,Y'raminta Arah,https://img2.finalfantasyxiv.com/f/b06ca76916c37aeb7a86e69e49a7b965_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172304
