,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1836393,56,17,1,652760,1.0,539680,113080,Djessica Taimi,https://img2.finalfantasyxiv.com/f/01ecc304906217507726b886e60751a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103034
1,20637920,56,17,2,605199,2.0,518838,86361,Zellith Shivaan,https://img2.finalfantasyxiv.com/f/e374dbabee95513968ce1386ceeea1b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169432
2,28530761,56,17,3,600380,4.0,506687,93693,Roa Silva,https://img2.finalfantasyxiv.com/f/b9167c473fb232743d25793bf93db1ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080483
3,5976687,56,17,4,596842,3.0,518083,78759,Huugo Kreiss,https://img2.finalfantasyxiv.com/f/c857a5ac40b84570afb82fa7ef766e10_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933908
4,11401344,56,17,5,572242,7.0,490329,81913,Palmtop Piri,https://img2.finalfantasyxiv.com/f/26f5a16910f943d7c67e85d38c0d7457_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183013
5,12057518,56,17,6,559057,8.0,484229,74828,Isae Cael,https://img2.finalfantasyxiv.com/f/83ca273bcb2525659196e8d632cb0078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173762
6,12449825,56,17,7,544123,5.0,505123,39000,Mumu Midorikawa,https://img2.finalfantasyxiv.com/f/791370655956700e57d716598b90ea33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967429
7,24408168,56,17,8,536224,9.0,456057,80167,Kephia Ciatherphie,https://img2.finalfantasyxiv.com/f/3fefb20a928d18eb2e4fd8873393f2bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064585
8,16467808,56,17,9,528535,10.0,440932,87603,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
9,30505146,56,17,10,505286,14.0,404118,101168,Alua Orionir,https://img2.finalfantasyxiv.com/f/16a2193b02e4d8060b47f240b89258c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644703680
10,16224645,56,17,11,500000,6.0,499009,991,Ringo Fuyuki,https://img2.finalfantasyxiv.com/f/15f392a3c1eeec11adf967be61b98a2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042200
11,3670364,56,17,12,488039,12.0,426170,61869,Meracle Majima,https://img2.finalfantasyxiv.com/f/fe4d80144eea64e05a9a4bbb6ef880ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048455
12,17452186,56,17,13,463390,13.0,414388,49002,Celebrian Lehmann,https://img2.finalfantasyxiv.com/f/45bcec03ca06413cfce6b3fb26e87a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837080
13,8431796,56,17,14,440278,11.0,438793,1485,Raging Helm,https://img2.finalfantasyxiv.com/f/c8bc7c936cdcae0ea39963dfb90d5a2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096731
14,16043193,56,17,15,397890,15.0,356074,41816,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
15,24125262,56,17,16,317505,16.0,317505,0,Thya Igrishkan,https://img2.finalfantasyxiv.com/f/567e0a5530667cef8b38337d13cf67d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097539
16,28909184,56,17,17,235955,18.0,218579,17376,Patram Eisenformer,https://img2.finalfantasyxiv.com/f/8ec903ffbfa040c4bb67744f2d82d88e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644750188
17,30877732,56,17,18,228406,17.0,228406,0,Stella Keyeih,https://img2.finalfantasyxiv.com/f/0543292bf80bf0b716d347c134ea2154_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113166
18,3831840,56,17,19,218388,19.0,212945,5443,Luna Joy,https://img2.finalfantasyxiv.com/f/bc4932c67786fba94e80a31032705e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114700
19,4224706,56,17,20,211287,20.0,211287,0,Yukiko Kuroneko,https://img2.finalfantasyxiv.com/f/c8064529870d69806b1f96be1369b46c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092553
20,24301506,56,17,21,200074,21.0,167415,32659,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
