,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19414366,75,14,1,687874,1.0,542349,145525,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
1,23608619,75,14,2,568744,2.0,473662,95082,Teiran Neve,https://img2.finalfantasyxiv.com/f/104e82c5676269f989c1d396a1574aee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129486
2,9454443,75,14,3,310866,3.0,310866,0,Lee Heart,https://img2.finalfantasyxiv.com/f/bb3d07709a48ba0c62da47000f7a19d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815511
3,22931955,75,14,4,209581,8.0,117105,92476,Black Tea,https://img2.finalfantasyxiv.com/f/493086f2073041ce1965a81d39ecefa0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188716
4,24165646,75,14,5,195714,4.0,172899,22815,Max Inu,https://img2.finalfantasyxiv.com/f/323be0471c249f53954dadf6e255d4f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785018
5,25530248,75,14,6,172229,5.0,159871,12358,Umemori Kizen,https://img2.finalfantasyxiv.com/f/393c8dd8f8187d3ee492675d282de7d1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644724929
6,329161,75,14,7,171598,7.0,149767,21831,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
7,8994778,75,14,8,159305,6.0,159305,0,Skoll Ashenborne,https://img2.finalfantasyxiv.com/f/0aa805258a5c1a1900fcd46cafcc7e3c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787924
8,20175022,75,14,9,135369,9.0,115235,20134,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
9,18772249,75,14,10,123332,10.0,110600,12732,Yue Tsurugi,https://img2.finalfantasyxiv.com/f/9ce34f81bde9804f07df249fe0343f17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945857
10,25012952,75,14,11,112391,12.0,87227,25164,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644995121
11,25538684,75,14,12,103638,11.0,87574,16064,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
12,5616668,75,14,13,94448,13.0,75121,19327,Mintie Pi,https://img2.finalfantasyxiv.com/f/c961071c88ed28668df56d02d955bd55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103075
13,2268446,75,14,14,80266,14.0,74108,6158,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
14,16652208,75,14,15,73953,15.0,73171,782,Kit Zhed,https://img2.finalfantasyxiv.com/f/6ef1b359ac18df46cbcdb20c7b7999bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175100
15,26192142,75,14,16,72670,16.0,72670,0,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152855
16,19581397,75,14,17,65594,17.0,65594,0,Scout Attach,https://img2.finalfantasyxiv.com/f/423336badc3bbf7a99ef03b546dc787c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645125006
17,24875110,75,14,18,42860,18.0,42860,0,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
18,20365436,75,14,19,21156,20.0,18087,3069,H'zhet Nacht,https://img2.finalfantasyxiv.com/f/79a42688de0bc01cfb688b69e160b125_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179573
19,9769388,75,14,20,20037,19.0,19177,860,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
20,16914136,75,14,21,18477,22.0,14592,3885,Priscilla Saitou,https://img2.finalfantasyxiv.com/f/007b1157ef999bfb7ce6bff614c0bbba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018594
21,12408606,75,14,22,15910,21.0,15910,0,Matrix Kosmos,https://img2.finalfantasyxiv.com/f/aef4f441ba9c8e531971d25b2b46ea1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777347
22,17444383,75,14,23,13285,25.0,11670,1615,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
23,26109381,75,14,24,12486,23.0,12486,0,Emulen Itaraa,https://img2.finalfantasyxiv.com/f/a04514a27f9d025352eb94af0f4f68d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151545
24,2830254,75,14,25,12148,24.0,12148,0,Sophia Skye,https://img2.finalfantasyxiv.com/f/14b0a8e182fcaa0a8dae9bb937ef2b06_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645121329
25,25402566,75,14,26,10244,26.0,7184,3060,Sagiri Hyuga,https://img2.finalfantasyxiv.com/f/142712fc1e8b828b01a88629866e8732_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044234
26,17282620,75,14,27,7904,28.0,6164,1740,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
27,5038938,75,14,28,6716,27.0,6716,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
28,26089668,75,14,29,6525,29.0,5925,600,A' Cat,https://img2.finalfantasyxiv.com/f/d6d4e9f3b833e32d5ef604db650c2c00_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045009
29,21487804,75,14,30,5550,30.0,5550,0,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
30,24387427,75,14,31,5527,31.0,5527,0,Megumin Tempest,https://img2.finalfantasyxiv.com/f/fdc1a13623fe8c9fb8f7695100a722a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955881
31,17840519,75,14,32,5310,32.0,5310,0,Kirinai Rose,https://img2.finalfantasyxiv.com/f/73b59fa4abf69ae28795cda799f68ba1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159842
32,14443500,75,14,33,4814,41.0,3372,1442,Talia Knights,https://img2.finalfantasyxiv.com/f/f70a121a2fe76ac4dd320862cc80c48a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645193822
33,26123056,75,14,34,4566,33.0,4566,0,Ya Boku,https://img2.finalfantasyxiv.com/f/47e03cbd2c390177ba3a507ddc5d3690_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061915
34,25267024,75,14,35,4348,34.0,4348,0,Mai Ai'daigo,https://img2.finalfantasyxiv.com/f/3f7276f229d70a1f44d74ee85d991c9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644755608
35,20905868,75,14,36,4338,35.0,4338,0,Grandmaster Sage,https://img2.finalfantasyxiv.com/f/66cce69c37a31864cedc5a8b166a36a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005760
36,4273908,75,14,37,4325,38.0,3824,501,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
37,2407999,75,14,38,4163,36.0,4163,0,Yevgenia Hemlock,https://img2.finalfantasyxiv.com/f/168bc9834f811467444bbedf73252285_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038294
38,7973574,75,14,39,3979,37.0,3979,0,Rex Latrans,https://img2.finalfantasyxiv.com/f/687638a29a1b5c7f0f90d176490f7f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002956
39,19162222,75,14,40,3872,39.0,3542,330,Cinnamon Lilac,https://img2.finalfantasyxiv.com/f/1941ea4a17c0b0f7928def53696216f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110502
