,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9243484,79,15,1,1557762,1.0,1405315,152447,Mochi Mommy,https://img2.finalfantasyxiv.com/f/43b6290d5cf29d3a34c8051d6ae4f175_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154864
1,4389167,79,15,2,694200,2.0,545592,148608,Mikoto Ishikawa,https://img2.finalfantasyxiv.com/f/f29d50482dfe703e896079299dd30c4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078625
2,20210883,79,15,3,635949,5.0,450211,185738,Lial Varia,https://img2.finalfantasyxiv.com/f/4495c4c0af87b64c41bb6fc1a8b85755_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645145162
3,1889389,79,15,4,578099,3.0,497958,80141,Johnny Swiftlocke,https://img2.finalfantasyxiv.com/f/afeddb56de2df0a04a9cdb5cfdd19daf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075381
4,17873508,79,15,5,564175,4.0,475447,88728,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
5,7457160,79,15,6,498382,6.0,404749,93633,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
6,18852374,79,15,7,454924,8.0,389780,65144,Calista Serafina,https://img2.finalfantasyxiv.com/f/012fc42b30d0d84f3c798559101a7e1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841843
7,26772142,79,15,8,432073,11.0,342100,89973,Scorpion Dmw,https://img2.finalfantasyxiv.com/f/2b685b8b8149d878dae0864a3ca76ce1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644947588
8,23568392,79,15,9,427445,10.0,361951,65494,Kandon Tann,https://img2.finalfantasyxiv.com/f/6ebd6e3a1de28fe70d048bb5ddc97db7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172854
9,2792174,79,15,10,412639,12.0,332212,80427,S'yahn Tia,https://img2.finalfantasyxiv.com/f/d869c8cc5f3eee211ade1956f9e74c1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645085276
10,21169491,79,15,11,404300,9.0,376954,27346,Sarsi Pants,https://img2.finalfantasyxiv.com/f/6126f61e801db0654dc213ce87f46a84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088777
11,20177535,79,15,12,399351,13.0,325246,74105,Mari Mo,https://img2.finalfantasyxiv.com/f/dd96278f65154e745b9abc5cb70c9b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644690054
12,1557591,79,15,13,394018,7.0,390264,3754,Ser'ra'i Malina,https://img2.finalfantasyxiv.com/f/18b0ef4cca7d03e798b855cb0f3985f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144428
13,4246456,79,15,14,300849,20.0,97977,202872,Salmi Trueno,https://img2.finalfantasyxiv.com/f/b3bc74181359196756824e45924dded2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143149
14,21589987,79,15,15,289856,14.0,289856,0,Eltsen Euouae,https://img2.finalfantasyxiv.com/f/2281df1b75dea52898ba6d3589173439_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104642
15,13455250,79,15,16,142630,17.0,111326,31304,Lilim Isafiend,https://img2.finalfantasyxiv.com/f/488f6dfeeefd74995cd27b0fb5fb47e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078593
16,11249304,79,15,17,139896,15.0,139896,0,Qiqi Cocogoat,https://img2.finalfantasyxiv.com/f/5495395fd70fe6ed28fa75a335aaed2f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071792
17,18324545,79,15,18,121539,16.0,121539,0,Winters Storm,https://img2.finalfantasyxiv.com/f/9ba98380e370e32476488ced074dd9fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070160
18,15032884,79,15,19,102714,18.0,102714,0,Shiro Sagiso,https://img2.finalfantasyxiv.com/f/9f2649853d1381cfe5b58d8fd79de705_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061629
19,7884025,79,15,20,98426,19.0,98426,0,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
20,24704804,79,15,21,93535,21.0,93535,0,Hewwo Uwu,https://img2.finalfantasyxiv.com/f/905da0bb9bc2945562e391ea2b4deecd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909871
21,6704102,79,15,22,58617,22.0,58617,0,Victoria Lebeau,https://img2.finalfantasyxiv.com/f/38f4a3a48fa2cb23771c44c93d1adc8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183234
22,16435610,79,15,23,48115,23.0,48115,0,Kaede Akamatsuu,https://img2.finalfantasyxiv.com/f/02532568185483050e2c7f2eb07260c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023903
23,13506045,79,15,24,47763,24.0,42502,5261,Kaiya Mhiraki,https://img2.finalfantasyxiv.com/f/e8bd6b030e293478ba1344e700894502_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001957
