,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2370611,69,18,1,1234567,1.0,999999,234568,Nazuna Nerine,https://img2.finalfantasyxiv.com/f/181738c1f5f71de73f57cb656dd6045e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954463
1,11176821,69,18,2,820292,2.0,695731,124561,Chamo C',https://img2.finalfantasyxiv.com/f/aea0b944f104501523d7a23f7b784a68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146665
2,11919613,69,18,3,739470,3.0,643694,95776,Averin Valen,https://img2.finalfantasyxiv.com/f/008050ffbc8006ba39ac145f6a185958_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053620
3,3919090,69,18,4,693658,4.0,581448,112210,Owl Gray,https://img2.finalfantasyxiv.com/f/87b189d62dd87d896c3baa1a4874b5bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847437
4,2166699,69,18,5,586376,5.0,527632,58744,Khadra Hamish,https://img2.finalfantasyxiv.com/f/9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077786
5,3227963,69,18,6,576276,6.0,512816,63460,Fria Serna,https://img2.finalfantasyxiv.com/f/f5f3cd8c0f6afe11333b145aa1229ac9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146643
6,4363175,69,18,7,556601,18.0,300000,256601,Tauri Ain,https://img2.finalfantasyxiv.com/f/f5446b56d4a78e12ea8f84ab1f984ff5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645124283
7,1661859,69,18,8,555768,7.0,487375,68393,Inaho Sativa,https://img2.finalfantasyxiv.com/f/a77988010357ec56e51a92d06396f799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144906
8,27802227,69,18,9,549980,25.0,179150,370830,Persephone Azem,https://img2.finalfantasyxiv.com/f/e47d4548d5e6dffd5b58f287175e7175_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080463
9,27109338,69,18,10,533144,9.0,418630,114514,White Hawk,https://img2.finalfantasyxiv.com/f/87fdfc2d2ace64f1144078454ca6190e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644593794
10,3252993,69,18,11,523978,8.0,472130,51848,Seimei Amenomiya,https://img2.finalfantasyxiv.com/f/0e99e6196c1d017041e2dc75884b4eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193886
11,4327827,69,18,12,508124,11.0,417871,90253,Alicia Lankart,https://img2.finalfantasyxiv.com/f/c85492c2597127c508845feabe1f6c1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084814
12,13274312,69,18,13,500405,12.0,406997,93408,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
13,14198383,69,18,14,497892,10.0,417991,79901,Cecilia Payne,https://img2.finalfantasyxiv.com/f/83b509054689f95d65fdd4aea5bebf5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163881
14,3925190,69,18,15,495053,13.0,371338,123715,Collage Solwens,https://img2.finalfantasyxiv.com/f/99a57251fbda8c1d6bb1c6a3177f5e7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085840
15,3930934,69,18,16,491819,14.0,362495,129324,Mie Mie,https://img2.finalfantasyxiv.com/f/7c95ba6b486c8ac042d4870f851069ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076841
16,31099762,69,18,17,438574,17.0,348416,90158,S'iriha Malha,https://img2.finalfantasyxiv.com/f/aad954487724ed1a0d057124a3e0def4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644902781
17,27488053,69,18,18,412452,16.0,351101,61351,Ursula Grenville,https://img2.finalfantasyxiv.com/f/4258ab2813cf4cd2dcd4432e6402d5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028647
18,9287978,69,18,19,371494,15.0,356244,15250,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060744
19,1654147,69,18,20,334315,33.0,104550,229765,Cursed Lily,https://img2.finalfantasyxiv.com/f/c4ee6cbced62ff8e2270bd791de1be80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644722251
20,12182769,69,18,21,296079,22.0,223303,72776,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
21,28701634,69,18,22,251487,19.0,246574,4913,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
22,11147598,69,18,23,249601,21.0,225379,24222,Rida Rho,https://img2.finalfantasyxiv.com/f/494ef11742ee7a9f2d6b3160d0c97831_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043658
23,21759146,69,18,24,231814,20.0,231814,0,Yukimi Tukimi,https://img2.finalfantasyxiv.com/f/f766b0d6df0bfb610cf0e2c946268a81_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934378
24,2517216,69,18,25,223644,,0,223644,Ran Pe,https://img2.finalfantasyxiv.com/f/88f6caefb3080a1883554c04b4bc2a02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135136
25,16789792,69,18,26,223126,23.0,220130,2996,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
26,2165904,69,18,27,200200,24.0,200200,0,Elsa Freesia,https://img2.finalfantasyxiv.com/f/1db32416d5b7da9f05b0cf40ec85daee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066527
27,11997970,69,18,28,187025,26.0,162765,24260,Gloria Florenberg,https://img2.finalfantasyxiv.com/f/a38e081d2bd50a8531d07724215e1759_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171056
28,16019772,69,18,29,152102,32.0,109529,42573,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
29,17285677,69,18,30,150803,29.0,123010,27793,Osha'to Betwanhe,https://img2.finalfantasyxiv.com/f/5c9d5c8c2b8b68d6292a300d9b3f56a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067761
30,22401394,69,18,31,147328,27.0,137796,9532,Mii San,https://img2.finalfantasyxiv.com/f/7eb6e87ba96a8caa2a3f59b767f3ef28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644715036
31,3208140,69,18,32,142645,28.0,123267,19378,Kuro Tanu,https://img2.finalfantasyxiv.com/f/b33a1e9848ded862ddd7fc58510a6242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130165
32,8508859,69,18,33,142127,30.0,118555,23572,Vivi Natu,https://img2.finalfantasyxiv.com/f/5e7be968c2d0a2f51a6430717d7d099a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947260
33,2448727,69,18,34,132192,31.0,110254,21938,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
34,15056366,69,18,35,109713,41.0,81731,27982,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
35,18812601,69,18,36,108142,36.0,97069,11073,Daihuku Kasiwa,https://img2.finalfantasyxiv.com/f/8456c1b0d91163f5d41a8282d54bad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183888
36,15320833,69,18,37,105355,39.0,90593,14762,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167304
37,29167814,69,18,38,104927,34.0,98647,6280,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
38,2378712,69,18,39,98603,35.0,98603,0,Chitori Branford,https://img2.finalfantasyxiv.com/f/47ef1f3dee61f7d54235c77f1ba0c86f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973984
39,11885261,69,18,40,95520,43.0,79261,16259,Spinel Loxaerion,https://img2.finalfantasyxiv.com/f/0164dba76bf514fd629d2a5519d5ee6e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160727
40,14663092,69,18,41,93405,37.0,93385,20,Vralgo Factice,https://img2.finalfantasyxiv.com/f/37e9897166abc045101a522da78f21e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869704
41,11371330,69,18,42,92325,40.0,86631,5694,Phorni Fine,https://img2.finalfantasyxiv.com/f/24a05455abf3cd1e1dcac915780e9105_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032091
42,14120160,69,18,43,91103,38.0,91103,0,Raih'a Elkha,https://img2.finalfantasyxiv.com/f/f6550bdf068e6156c31e91ec07ad9517_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970114
43,4022671,69,18,44,88636,51.0,71930,16706,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
44,1643074,69,18,45,86530,46.0,75415,11115,Senri Angels,https://img2.finalfantasyxiv.com/f/19cb483616b7181f47ffaf6fe84a3280_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063001
45,14307036,69,18,46,82753,45.0,77745,5008,Jin Whitenight,https://img2.finalfantasyxiv.com/f/c241b069b0baf0bde53832a7feb25bd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971281
46,3938773,69,18,47,82497,47.0,74832,7665,Fa Fa,https://img2.finalfantasyxiv.com/f/c6908b853a01fc836b3ac4203dcf62a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191262
