,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1670809,95,15,1,1014968,1,1014968,0,Geaux Getta,https://img2.finalfantasyxiv.com/f/4e412c69e592c17b0d643e7a1908f3d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949724
1,26483163,95,15,2,439162,2,439162,0,Pending Fending,https://img2.finalfantasyxiv.com/f/68bf2c0162992ede5ca94b435f607ee8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948232
2,377450,95,15,3,346156,4,270762,75394,Onyxium Asurai,https://img2.finalfantasyxiv.com/f/f978a816ce0d20e9c2f89b147e7dfd23_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645156452
3,994331,95,15,4,331997,3,331997,0,Sticky Buns,https://img2.finalfantasyxiv.com/f/5493ad63220d1ec2606a57640976232b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644821033
4,13389369,95,15,5,299775,6,205797,93978,Catava Duskblossom,https://img2.finalfantasyxiv.com/f/729f0cdb0eb61f5e5c862340733d1dff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956015
5,12407920,95,15,6,288903,5,232424,56479,Miichan Creampuff,https://img2.finalfantasyxiv.com/f/ce10fa2952e99642ae28556217df5e21_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155115
6,6519368,95,15,7,260211,12,118388,141823,Alan Dianchect,https://img2.finalfantasyxiv.com/f/da6b452e7d06a35606ff2ca8ebc2f39c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141791
7,772718,95,15,8,221328,7,151363,69965,Tarus Hanzu,https://img2.finalfantasyxiv.com/f/c9c58ea66fe65de4966384e707263231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180658
8,902049,95,15,9,202926,8,149739,53187,Almalexia Indoril,https://img2.finalfantasyxiv.com/f/54eef1ba8bbad0a3305f039f8f818221_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777910
9,24972164,95,15,10,168777,11,119268,49509,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
10,16714688,95,15,11,165314,13,117590,47724,Hero Shadeseer,https://img2.finalfantasyxiv.com/f/e90e44d91a752a02dd3e2856dd1bd914_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077540
11,23753598,95,15,12,155076,9,124409,30667,Azaciel Darksun,https://img2.finalfantasyxiv.com/f/73e1b85c79056bb3e57d61e7835c8dbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074173
12,13154697,95,15,13,132045,10,121123,10922,Ren August,https://img2.finalfantasyxiv.com/f/af144d9ad6a185624c0cf9efae48313c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958574
