,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2131356,61,9,1,927923,1.0,823886,104037,Pesahl Rou,https://img2.finalfantasyxiv.com/f/8d57b23e4c1ba50e986f2ca754ac36b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644889550
1,25847901,61,9,2,791696,2.0,754935,36761,Searria Enaze,https://img2.finalfantasyxiv.com/f/b109656eb6de692e7d5c7184c9711ebe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818644
2,26820410,61,9,3,588240,4.0,450053,138187,Mia R',https://img2.finalfantasyxiv.com/f/92cbee255eb011c33ba6358d5e5c682d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644689688
3,28109373,61,9,4,576178,3.0,494813,81365,Masa Ka,https://img2.finalfantasyxiv.com/f/178f08e271c568694f44a78cfdb77515_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884906
4,8451982,61,9,5,413439,5.0,347956,65483,Shishio Xengo,https://img2.finalfantasyxiv.com/f/396553b20410d74a647e5b6ffd824740_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069375
5,2457523,61,9,6,348915,6.0,298419,50496,Reone Titor,https://img2.finalfantasyxiv.com/f/63daf411175b564bdefaecd76275cc20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113351
6,3700065,61,9,7,240793,7.0,240793,0,Noctis Mihawk,https://img2.finalfantasyxiv.com/f/99fd55dc7a1c4b264bbd26ed10ccf9a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079124
7,12814970,61,9,8,211175,8.0,175892,35283,Nokki Teatree,https://img2.finalfantasyxiv.com/f/31ffa42226f986d1695f52cc6a39b583_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018828
8,26859537,61,9,9,176821,9.0,143004,33817,Necro- F-madesta,https://img2.finalfantasyxiv.com/f/96d20d71639d6b4ea7a7d2206f920a06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187033
9,3917408,61,9,10,127611,10.0,109555,18056,Reito Tribal,https://img2.finalfantasyxiv.com/f/1ea779e7f26a4c57387a67be94551c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644947540
10,3977766,61,9,11,109842,11.0,90196,19646,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158498
11,2345887,61,9,12,107672,13.0,70592,37080,Yumifil Aquna,https://img2.finalfantasyxiv.com/f/e76820be925ca9a20797e3db0354b8c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118889
12,30079429,61,9,13,72518,12.0,72231,287,Miharu Nanase,https://img2.finalfantasyxiv.com/f/e13f3dceefeab0af00385f212b6a9f0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148485
13,22268259,61,9,14,57968,14.0,55015,2953,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
14,22705722,61,9,15,43496,15.0,41996,1500,Tatiai Furi,https://img2.finalfantasyxiv.com/f/91133aee07d77de378947a7601582db0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992828
