,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26468239,76,8,1,500654,1.0,500654,0,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
1,12172036,76,8,2,398651,2.0,369254,29397,Lu Ka,https://img2.finalfantasyxiv.com/f/61ac98be0bba37cdaff189d3c03a53eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188208
2,20161485,76,8,3,290392,5.0,157321,133071,Xuela Starseeker,https://img2.finalfantasyxiv.com/f/af47728724851309ed409795a7950777_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890805
3,25422253,76,8,4,255786,4.0,188916,66870,Makoto Majima,https://img2.finalfantasyxiv.com/f/31eaf282cdc9996a3afcf797ef4b4162_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993353
4,2824827,76,8,5,247051,3.0,203145,43906,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
5,1847772,76,8,6,162204,12.0,51961,110243,Sora Erster,https://img2.finalfantasyxiv.com/f/99a8e4268b8be3bd2e64f419affcfca6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967678
6,2433334,76,8,7,125809,6.0,125809,0,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
7,28782405,76,8,8,101159,7.0,81359,19800,Sham Pooo,https://img2.finalfantasyxiv.com/f/817b4fb525ef66765afbddf49c49e7a7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644874749
8,9533015,76,8,9,82649,11.0,53983,28666,Akira Rayroad,https://img2.finalfantasyxiv.com/f/ef753ab640174145e07a3a4b8184953b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045886
9,17194655,76,8,10,75768,8.0,75768,0,Ganoppy Organic,https://img2.finalfantasyxiv.com/f/6ed0fbc1458b5ffda37b5b2ea713fa63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012504
10,2222876,76,8,11,72164,9.0,72164,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
11,7831992,76,8,12,60235,10.0,60235,0,Hikari Mogutan,https://img2.finalfantasyxiv.com/f/f9be8aa6cebf97d9a0c197a6e7b1bf9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177016
12,2150616,76,8,13,56378,13.0,50018,6360,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
13,24720925,76,8,14,53075,15.0,35781,17294,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
14,21945575,76,8,15,48126,23.0,14487,33639,Sela Lihzeh,https://img2.finalfantasyxiv.com/f/a58e65397048c3091b695ec02419de30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108290
15,1584184,76,8,16,45684,14.0,45684,0,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
16,5890694,76,8,17,37103,16.0,32770,4333,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
