,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6784341,28,13,1,905856,1.0,905856,0,Po Co,https://img2.finalfantasyxiv.com/f/4d71885c73a400093999c0f3830e4c6c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644709747
1,28914074,28,13,2,678138,2.0,594452,83686,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
2,20491350,28,13,3,379592,3.0,379592,0,Ponchoda Lafamille,https://img2.finalfantasyxiv.com/f/b5aae36f9fc134ab7f897fb06270545e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037955
3,4786169,28,13,4,375051,4.0,326649,48402,Desire Oaks,https://img2.finalfantasyxiv.com/f/8229911526575523071749422fce8f05_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135105
4,17693652,28,13,5,357729,5.0,306707,51022,Sin'to Karbala,https://img2.finalfantasyxiv.com/f/ed4a2dd74e66dead16bceca52b20f80c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193220
5,23859820,28,13,6,294975,6.0,294975,0,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
6,24855745,28,13,7,258037,7.0,258037,0,Shou Ashihana,https://img2.finalfantasyxiv.com/f/488c1f4c3925ee8a41e8e13fad0ee2f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082967
7,4749403,28,13,8,204353,10.0,171938,32415,Mina Farland,https://img2.finalfantasyxiv.com/f/7e6be52c692afbbbb8cc083667b2d1bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169269
8,24659885,28,13,9,194692,9.0,173421,21271,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
9,26540758,28,13,10,189540,11.0,171133,18407,Fiena Na,https://img2.finalfantasyxiv.com/f/a73879fa829a540c0be2e2daa0d411f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945925
10,20500634,28,13,11,180578,8.0,180578,0,Magel Aves,https://img2.finalfantasyxiv.com/f/c8df520b769eac8be74d6c76496ef4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901137
11,22431767,28,13,12,149852,12.0,143187,6665,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
12,5785477,28,13,13,147161,14.0,97831,49330,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
13,26800412,28,13,14,132763,13.0,132763,0,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
14,20272409,28,13,15,46301,15.0,46301,0,Sakura Ohkami,https://img2.finalfantasyxiv.com/f/3468c8e0528b770c79d93af31dcb61ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153631
15,24957883,28,13,16,41762,20.0,26063,15699,Musa Bi-ta,https://img2.finalfantasyxiv.com/f/7c7092b94ea97f42e7951cc26af1ea12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135212
16,18968780,28,13,17,36093,16.0,33663,2430,Motti Sakura,https://img2.finalfantasyxiv.com/f/b4df093a66fb5174f368282cf17c7e41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126300
17,24721311,28,13,18,32747,17.0,32747,0,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
18,24733752,28,13,19,31119,19.0,26524,4595,Carol Silverbell,https://img2.finalfantasyxiv.com/f/a3609068c68e8c31bc0b7f00a9a6c00c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821359
19,21440221,28,13,20,30008,18.0,27218,2790,Chachamaru Choco,https://img2.finalfantasyxiv.com/f/db0bf77aca7a2903e891244b03f71e45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131400
20,28261833,28,13,21,28900,38.0,14043,14857,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/c434e37cd344eeb756422179e1d5cf2a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015150
21,24729689,28,13,22,27308,21.0,25898,1410,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
22,5263824,28,13,23,25557,24.0,22569,2988,Yubari Melon,https://img2.finalfantasyxiv.com/f/3df7966cd623a84960bfed9e3f8cdf23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053013
