,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17780469,94,8,1,546882,1.0,457709,89173,Midoriko Tomoe,https://img2.finalfantasyxiv.com/f/4a6dcac5cc107667c5de6a8e90685913_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092723
1,27129300,94,8,2,405606,3.0,304322,101284,Quru Char,https://img2.finalfantasyxiv.com/f/57273a31d21ae20cd62806dac0fa4147_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036241
2,836753,94,8,3,324469,2.0,306606,17863,Katusan Satou,https://img2.finalfantasyxiv.com/f/edac44b201e4f6fbad608b5a936d83ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139210
3,16933476,94,8,4,301069,4.0,258135,42934,Lalash Posay,https://img2.finalfantasyxiv.com/f/937635c84163fbf3bbd3ae38a125d38f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058047
4,3186680,94,8,5,225136,10.0,93794,131342,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
5,1348866,94,8,6,216458,6.0,170121,46337,Remmy Heart,https://img2.finalfantasyxiv.com/f/f665a726ad5af979f01c96fecc016009_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187903
6,2560812,94,8,7,206541,5.0,170313,36228,Signo Crowford,https://img2.finalfantasyxiv.com/f/f0deffa89a24f6e24b4aee758e5a68e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947529
7,726768,94,8,8,182710,7.0,152142,30568,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
8,11355471,94,8,9,150600,12.0,93611,56989,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
9,830187,94,8,10,145164,8.0,145164,0,Alma Rilma,https://img2.finalfantasyxiv.com/f/c367fd6827459064b623d8d115cc45f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954802
10,17647170,94,8,11,132999,14.0,62185,70814,Falu Malacia,https://img2.finalfantasyxiv.com/f/25277c1461cd618dd0ca185a8d6d53fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959320
11,1323835,94,8,12,118103,9.0,98410,19693,Alisa Hiirus,https://img2.finalfantasyxiv.com/f/e4116f0c7de0d682444f9d4323246a1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645157319
12,13912835,94,8,13,101195,11.0,93735,7460,Rasa Weda,https://img2.finalfantasyxiv.com/f/b9039dc0f6a2f1c2dc5fb68d670539ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015577
13,800113,94,8,14,95899,15.0,50250,45649,Cebolla Rojo,https://img2.finalfantasyxiv.com/f/d4a5073151c6f266ec8a4bb9800a4a29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644974311
14,843942,94,8,15,92184,13.0,84534,7650,Kaeru Producer,https://img2.finalfantasyxiv.com/f/ee9785c48a9194a0b6287a584c0b8324_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093427
15,11051074,94,8,16,56696,17.0,37385,19311,Jade Greenough,https://img2.finalfantasyxiv.com/f/1f1260ba53910eef051bc215c1e64f28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845010
16,763573,94,8,17,41265,21.0,26190,15075,Danpasan Pandaman,https://img2.finalfantasyxiv.com/f/4890206be28bc55a9d8c7ea175b3fbc0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118798
17,138206,94,8,18,38161,16.0,38161,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
18,17950992,94,8,19,37418,18.0,33638,3780,Hana Innocent,https://img2.finalfantasyxiv.com/f/26d780703d5893d319ff20496439e0fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153825
19,963895,94,8,20,28493,19.0,28493,0,Elza Bellcerion,https://img2.finalfantasyxiv.com/f/09df713d717a113de74394629ef34205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120315
20,10850592,94,8,21,28451,23.0,22602,5849,Gato Miki,https://img2.finalfantasyxiv.com/f/d32db42aac5fd4d7944f163bec60ef37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984856
21,18554323,94,8,22,28345,22.0,25717,2628,E'clair Bleufonce',https://img2.finalfantasyxiv.com/f/3b398f12de3a22898a8403da99d863e9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967536
22,19549723,94,8,23,26241,20.0,26241,0,Lina Clement,https://img2.finalfantasyxiv.com/f/a6d2ef976dfa7eee32a94c1a55f28994_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963638
23,10463836,94,8,24,25194,24.0,22527,2667,Qui Lyune,https://img2.finalfantasyxiv.com/f/12c553106e5f96f2fa4efd6402cd848c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991514
24,20301069,94,8,25,24720,28.0,13092,11628,Tanishi Jr,https://img2.finalfantasyxiv.com/f/86182f76a2a3aee035f18d4dc147106e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175780
25,5585721,94,8,26,19772,,0,19772,Mikari Builder,https://img2.finalfantasyxiv.com/f/9527f297d54be1d0f80b80d6c6e3b5d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126001
26,12749228,94,8,27,17482,26.0,14272,3210,Sauvignon Blanc,https://img2.finalfantasyxiv.com/f/01ff64d54da9467b8d59af33d73f91e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917116
