,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18175406,28,9,1,738954,1.0,470495,268459,Draco Dracaena,https://img2.finalfantasyxiv.com/f/6de0ffaf8a3603909a3a233c9baa5523_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843890
1,20127799,28,9,2,600000,2.0,450000,150000,Nao Touyama,https://img2.finalfantasyxiv.com/f/7133fbbe098357a817114f8a9133a188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105822
2,20886691,28,9,3,291648,3.0,263810,27838,Miya Xbone,https://img2.finalfantasyxiv.com/f/e062aa6f96a452202f28f17cf8f57207_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116266
3,4029766,28,9,4,265693,4.0,246221,19472,Y'will Regulus,https://img2.finalfantasyxiv.com/f/db5dd24821e9dd27b5fd4370c9277b42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162233
4,28059534,28,9,5,248055,5.0,212618,35437,Lavi Julietta,https://img2.finalfantasyxiv.com/f/2e4d153cfb1e082d3a2a5edb2576cac3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022671
5,6462013,28,9,6,181295,8.0,116159,65136,Piera Morricone,https://img2.finalfantasyxiv.com/f/fb0d559f95947d4f3910f602731249fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645154868
6,18020577,28,9,7,173346,6.0,173346,0,Hiyoko King,https://img2.finalfantasyxiv.com/f/fb482717379affdbd9d9c28b9e17a89d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645186561
7,17170819,28,9,8,168346,9.0,108081,60265,Joker Hunt,https://img2.finalfantasyxiv.com/f/41ad11a4ace3efb473b4725d5093692d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819778
8,6832069,28,9,9,164808,7.0,120374,44434,Mog Zumomog,https://img2.finalfantasyxiv.com/f/c37c51f1c1fc041914773193732440a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857749
9,25252181,28,9,10,131537,10.0,105478,26059,Mu Bridgit,https://img2.finalfantasyxiv.com/f/eec873e7df004abbc10e2ffc61cc268c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070463
10,26546033,28,9,11,114407,12.0,91922,22485,Youcan Black,https://img2.finalfantasyxiv.com/f/26cbaae589f8e300a5e91a09fa8c0775_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056528
11,8769882,28,9,12,111922,11.0,96815,15107,Silvana Haincefild,https://img2.finalfantasyxiv.com/f/46e170d401985afd3fa8bb9cb097d108_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644891541
12,23778026,28,9,13,100941,13.0,86123,14818,Kaseliae Penguin,https://img2.finalfantasyxiv.com/f/ed44c822e01affead6fa9cf6d98f440f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792855
13,9541316,28,9,14,64175,14.0,57580,6595,Kotan Tamtan,https://img2.finalfantasyxiv.com/f/c6c32f86400acae13102ab53df22394e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645144803
14,10123634,28,9,15,54118,15.0,50428,3690,Amamiya Reiu,https://img2.finalfantasyxiv.com/f/5bd1f81cac0d7323606de65d47d6e422_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042145
15,18126112,28,9,16,38422,17.0,35729,2693,Hanorin Hano,https://img2.finalfantasyxiv.com/f/d3de2c6a9caeefc2d404906ff43fc30c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000894
16,25036721,28,9,17,36577,18.0,28183,8394,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
17,16338953,28,9,18,35839,16.0,35839,0,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
18,17743576,28,9,19,32755,19.0,25073,7682,Nagi Iza,https://img2.finalfantasyxiv.com/f/68a044fcb9707d450efa4c1840884c19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983896
19,4036877,28,9,20,26158,21.0,20030,6128,Aru Lhotse,https://img2.finalfantasyxiv.com/f/ec5c8a3c72c436f67c7633fc93b45275_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075313
20,11951713,28,9,21,21662,24.0,17902,3760,Laura Garden,https://img2.finalfantasyxiv.com/f/0a1e26d804181d00a52129c9cc0b06a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645189382
21,9196234,28,9,22,21403,20.0,21403,0,Kunisan Nk,https://img2.finalfantasyxiv.com/f/24800564c12452ba49da6f3a78ea8dc7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095794
22,4007993,28,9,23,20863,23.0,18497,2366,Ebi Chili,https://img2.finalfantasyxiv.com/f/cdf4b97e1485c7de03fd902f5ed2b57d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052131
23,25843880,28,9,24,19143,22.0,18573,570,Kadena Man,https://img2.finalfantasyxiv.com/f/e85a00e2ba0258be56bcb4ce3d03f2ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178384
24,4277429,28,9,25,16114,27.0,14383,1731,Zin Hoka,https://img2.finalfantasyxiv.com/f/589a39d389f9b1e5e34eb3143d0af136_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138692
25,28417909,28,9,26,15812,25.0,15812,0,Kuina Karman,https://img2.finalfantasyxiv.com/f/c55ca1430e64a2e6c14b5370a8d6736a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001639
26,5713701,28,9,27,15538,32.0,12615,2923,Astraea Rebellion,https://img2.finalfantasyxiv.com/f/b981bf0838ac4cd559f72214eada3494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156157
