,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19899814,68,17,1,756717,1.0,655516,101201,Noripping Way,https://img2.finalfantasyxiv.com/f/5e4a64ffbbe4bc3709f2b87c164a81d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105281
1,26758879,68,17,2,665654,4.0,543779,121875,Mia Carlson,https://img2.finalfantasyxiv.com/f/6c2e8596ddb908b18d62de1fe6ddd9c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
2,17755910,68,17,3,651489,2.0,606862,44627,Henrietta Rosenheim,https://img2.finalfantasyxiv.com/f/e05b94eece2919461c8b7a15dec5e13b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110975
3,23403904,68,17,4,624512,3.0,546473,78039,Ambroid Plum,https://img2.finalfantasyxiv.com/f/1822fa86d1519134e8748e605191d82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770560
4,17738516,68,17,5,461118,5.0,418218,42900,Minto Azi,https://img2.finalfantasyxiv.com/f/d9a98ea06cf7392d86091af71d2bc185_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068025
5,4984585,68,17,6,433329,7.0,355719,77610,Kyouka Marvelous,https://img2.finalfantasyxiv.com/f/99f31bc0d3e6ab77899f0b2bf9fa85b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009225
6,6700196,68,17,7,417427,6.0,370381,47046,Marinera Minuet,https://img2.finalfantasyxiv.com/f/702f0efdb008c126bcda912bdc8c1b5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069966
7,24406903,68,17,8,350000,10.0,300000,50000,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194053
8,26314347,68,17,9,349417,9.0,314367,35050,Maro Marorin,https://img2.finalfantasyxiv.com/f/1a143a114da4953c737cce816fc38553_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644695451
9,24958783,68,17,10,338156,11.0,279745,58411,Tellur Natrium,https://img2.finalfantasyxiv.com/f/c50656aca5cdfe8d72bcb500fa13e6bb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925112
10,3443211,68,17,11,333326,8.0,332689,637,Hanako Hi,https://img2.finalfantasyxiv.com/f/36ef1bd7df40d7ce5a9372153e96d6f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127533
11,20397176,68,17,12,328289,14.0,172510,155779,Tarzou Makudo,https://img2.finalfantasyxiv.com/f/b104d4f174bfe166860526a2d24900b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644918795
12,1654865,68,17,13,283661,12.0,224853,58808,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
13,1692917,68,17,14,221689,13.0,199732,21957,White Seraph,https://img2.finalfantasyxiv.com/f/959e945f6963582b745af0615e02995a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121776
14,4404917,68,17,15,181027,15.0,155514,25513,Mona Theta,https://img2.finalfantasyxiv.com/f/ffae95515c842f7d8931c7dcfc3cf2c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644907924
