,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,10512244,72,14,16,566124,12.0,449674,116450,Edrem Telva,https://img2.finalfantasyxiv.com/f/28c237ae56bc8b33f8a840ee1444b06a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091185
16,23176077,72,14,17,455773,14.0,385931,69842,Jason Kaen,https://img2.finalfantasyxiv.com/f/dc030f0d71c1958571ade63d374f9546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644946707
17,9954741,72,14,18,396343,19.0,310620,85723,Shadity Shadioxy,https://img2.finalfantasyxiv.com/f/ae8a33c153cacfa9057be2ec62fdf338_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170644
18,8366078,72,14,19,361998,17.0,323718,38280,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070484
19,22218164,72,14,20,357750,18.0,312290,45460,Banana Chocolate,https://img2.finalfantasyxiv.com/f/1182ae75253ec7c9d681b292ec8eb11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185032
20,28253446,72,14,21,352468,21.0,293939,58529,Zephyr Graupel,https://img2.finalfantasyxiv.com/f/1b2639908163d08a852c134ed825103c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108813
21,9835236,72,14,22,344021,20.0,309379,34642,Nido Arcane,https://img2.finalfantasyxiv.com/f/f7bcf18cbd0da06c7355aebb5eb2dfb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150324
22,6491685,72,14,23,330476,25.0,227307,103169,Shinano Yokosuka,https://img2.finalfantasyxiv.com/f/d3e1d3e26742849f46c86d797a939a14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101503
23,12306002,72,14,24,278163,26.0,192425,85738,Satori Leisciuil,https://img2.finalfantasyxiv.com/f/13a652bbbff09430292f3002d54359a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844939
24,16134055,72,14,25,262716,24.0,230350,32366,Aereon Evrardoux,https://img2.finalfantasyxiv.com/f/bcffaff0b173052dd2f091b0c31855a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155604
25,12758245,72,14,26,255081,23.0,231766,23315,X'dhovaka Celah,https://img2.finalfantasyxiv.com/f/44350c14fe206c8ffae54d8d983891c2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644964092
26,10807411,72,14,27,246211,42.0,66977,179234,Kazu Elehayym,https://img2.finalfantasyxiv.com/f/65a8c39771e201da6798f5b9ee268c53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137317
27,2170091,72,14,28,190814,28.0,133399,57415,Hakumai Twinkle,https://img2.finalfantasyxiv.com/f/59670f78f1243f8a797a684169ba39c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015924
28,9001885,72,14,29,167639,31.0,121879,45760,Pico Lycopene,https://img2.finalfantasyxiv.com/f/1a1a7098f5edfb79853028f9989b0acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170818
29,1960521,72,14,30,160313,27.0,152648,7665,Ren Ashdoll,https://img2.finalfantasyxiv.com/f/a4520629a1726a32fbc0eedee634cb2e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145615
30,1982516,72,14,31,134838,33.0,113006,21832,Rionet Mizuki,https://img2.finalfantasyxiv.com/f/6f369cfc9adc0180b1c5382e36cc45ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119188
31,14551905,72,14,32,130813,29.0,130813,0,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138054
32,24032506,72,14,33,129751,30.0,129751,0,Lette Lefca,https://img2.finalfantasyxiv.com/f/d9c20245e75274c546fad49ba4dc88c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082640
33,30426637,72,14,34,116034,32.0,116034,0,Z'viktria Fhey,https://img2.finalfantasyxiv.com/f/43c40321ea4fdaf78d8422ac82a404cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121095
34,28019397,72,14,35,111540,34.0,111540,0,Jackker Aragami,https://img2.finalfantasyxiv.com/f/3e6237f9db578e971fd16aa956f968ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799617
35,11362992,72,14,36,110965,35.0,101666,9299,Eara Dorch,https://img2.finalfantasyxiv.com/f/3c378a9355008ebec6ede733244ba4e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991302
36,21654728,72,14,37,110109,36.0,99879,10230,Mumio Zunda,https://img2.finalfantasyxiv.com/f/32fa9b61297a68fdd5eac8514437fb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151828
37,19771388,72,14,38,108693,60.0,24218,84475,Grill Hifriends,https://img2.finalfantasyxiv.com/f/0e4d05040b1ad5df7285db9c59083d8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644883434
38,10935030,72,14,39,104002,37.0,90502,13500,Loran Nold,https://img2.finalfantasyxiv.com/f/a735b01fc822bb32312e102382131792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146780
39,24232865,72,14,40,88433,38.0,88433,0,Kilo Relanah,https://img2.finalfantasyxiv.com/f/bee938314e4ca5426e499491f22e572e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863560
40,2291639,72,14,41,87535,39.0,87535,0,Shupipi Shupipi,https://img2.finalfantasyxiv.com/f/e91dabb1a10fb97b7bc0aa36fb92e3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644934901
41,15946835,72,14,42,84469,41.0,71124,13345,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
42,616129,72,14,43,74438,40.0,74438,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
43,30999627,72,14,44,70209,45.0,55545,14664,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
44,2347144,72,14,45,66828,46.0,55355,11473,Jaathen Veckt,https://img2.finalfantasyxiv.com/f/5fb1da4f05b31075cd02b89e5d6e0a4b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645008653
45,14028060,72,14,46,66344,43.0,66344,0,Mimori Mugicha,https://img2.finalfantasyxiv.com/f/78c2d229ef8e30c4bf15e9e6cbba3d5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960580
46,30534094,72,14,47,65380,47.0,51806,13574,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
47,2380314,72,14,48,58446,44.0,58446,0,Ryseria Luise,https://img2.finalfantasyxiv.com/f/311e8af34a3830ad7f37ddc80d60e199_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180619
48,20945688,72,14,49,52180,55.0,32201,19979,Trapizi Rei,https://img2.finalfantasyxiv.com/f/ba37121703b1d506c461ca41d4700f3f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645043476
49,20561021,72,14,50,51680,54.0,34455,17225,Loden Moss,https://img2.finalfantasyxiv.com/f/fe08a0943810f2e3b261004c29ec413e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645009608
50,22647011,72,14,51,50276,48.0,45746,4530,Posia Lairome,https://img2.finalfantasyxiv.com/f/75264c3a579c26c570705121f0b13249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097737
51,6099146,72,14,52,43711,49.0,43711,0,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
52,359780,72,14,53,43569,51.0,39441,4128,Ebi Ebi,https://img2.finalfantasyxiv.com/f/0b4a2cd7d78be43ade96d2293eb863d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040309
53,14891234,72,14,54,41294,78.0,13339,27955,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
54,14919254,72,14,55,41284,50.0,41284,0,Yae Milky,https://img2.finalfantasyxiv.com/f/4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645024400
55,7994549,72,14,56,40551,53.0,36712,3839,L'ynn Lindzei,https://img2.finalfantasyxiv.com/f/e5007f77027a53e8f1d449d73bb5b942_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771840
56,3973004,72,14,57,38985,52.0,38985,0,Skogkatt Loku,https://img2.finalfantasyxiv.com/f/767c973a1a7c731492723cb7f37da74e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081711
57,28001184,72,14,58,32437,59.0,25199,7238,F'pantz Nunh,https://img2.finalfantasyxiv.com/f/79b524a65b753756814403070e39e12a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644694548
58,4656671,72,14,59,31376,,0,31376,Gori Macho,https://img2.finalfantasyxiv.com/f/cbeddd8e9111f72c3ec1a9b3043ba47f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033581
59,21571406,72,14,60,30609,56.0,30609,0,Sugar Daddy,https://img2.finalfantasyxiv.com/f/c789dca6c4ff5621169001c01bbb5965_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034993
60,2149068,72,14,61,29780,61.0,23265,6515,Kearya Keara,https://img2.finalfantasyxiv.com/f/c835410231840292738b4658706bc257_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962645
61,7000824,72,14,62,29780,57.0,29780,0,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
62,10093523,72,14,63,28008,62.0,22773,5235,Lulufette Doralrood,https://img2.finalfantasyxiv.com/f/d2db638dcc09c2f79c93e0254a6000b1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146397
63,6704227,72,14,64,26554,58.0,26554,0,Kellus Spellweaver,https://img2.finalfantasyxiv.com/f/573c3556c86773e4c037fc3fa9063560_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046937
64,18267582,72,14,65,24960,63.0,21670,3290,Elyse Nallviel,https://img2.finalfantasyxiv.com/f/8f65ef61897fd64555012303bdb60018_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036085
65,6563194,72,14,66,20982,71.0,15853,5129,Toto Epocant,https://img2.finalfantasyxiv.com/f/15b0e02bd295d9ffb7c61cd64c4d348b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168960
66,29003390,72,14,67,20880,65.0,19110,1770,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
67,25534811,72,14,68,20761,68.0,18041,2720,Miku' Yuudachi,https://img2.finalfantasyxiv.com/f/11a2185519f026ae01cf053f7652dfa8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182510
68,29669713,72,14,69,20738,64.0,20738,0,Brown Choco,https://img2.finalfantasyxiv.com/f/962f8082ae7613ae369e54bed6e64f97_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835112
69,1653065,72,14,70,19440,66.0,18840,600,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
70,24104894,72,14,71,18999,69.0,17050,1949,Tanaka Inthebox,https://img2.finalfantasyxiv.com/f/b4c4bbb15aa028f75be3bb05f96dc7a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038615
71,28882275,72,14,72,18644,67.0,18644,0,Nemiel Serastillo,https://img2.finalfantasyxiv.com/f/faf8067e921d7236af1f02dec6721f98_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827172
72,9034713,72,14,73,16940,72.0,15785,1155,Venoel Xaun,https://img2.finalfantasyxiv.com/f/58b78ac8b5b6a0736e86e1fa41ce5ff0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022919
73,18778513,72,14,74,16011,70.0,16011,0,Mimi Coco,https://img2.finalfantasyxiv.com/f/b0473aaadf1996a8bbd958d849da2b24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052877
74,5601094,72,14,75,15202,73.0,15202,0,Lan Asura,https://img2.finalfantasyxiv.com/f/16338ffc26241fb8654eb67e36219593_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089041
75,3984248,72,14,76,15175,74.0,15175,0,Mathew Sear,https://img2.finalfantasyxiv.com/f/125f2cd5c12af97cd9da8e0749795238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164459
76,1205281,72,14,77,14992,81.0,11263,3729,Machina Shinsei,https://img2.finalfantasyxiv.com/f/cd869efb9d607571913b4e3a71f45f7e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645008474
77,26528887,72,14,78,14954,75.0,14954,0,Kaida Anguria,https://img2.finalfantasyxiv.com/f/5fd8f997edc15f1703cfe903cbaf5c5b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644836290
78,24729391,72,14,79,14373,77.0,13623,750,Elcon Summers,https://img2.finalfantasyxiv.com/f/61562715d319b9e2e4c37698d88c19f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979609
79,21182896,72,14,80,13883,76.0,13883,0,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/71837fa9cad46e80288ab1d9a2de324d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943041
80,2343551,72,14,81,13676,79.0,13166,510,Edosan Ngc,https://img2.finalfantasyxiv.com/f/8e0d53e79fe35d0edfc0f76f7f204f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644809252
81,3611800,72,14,82,12994,80.0,11841,1153,Lucidia Dreamweaver,https://img2.finalfantasyxiv.com/f/36a957bfefd41c9d45f9b0aa237a24e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078375
82,12721569,72,14,83,12802,87.0,7744,5058,Callisiora Tsuki,https://img2.finalfantasyxiv.com/f/211f065592a59c458b86c4f6536ba33a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145998
83,15165035,72,14,84,10186,84.0,8237,1949,Shiromaru Shizuka,https://img2.finalfantasyxiv.com/f/d1911e183b4b07dfbb91f34ca22eaa60_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783038
84,5912363,72,14,85,9796,82.0,9796,0,Kinison Grieve,https://img2.finalfantasyxiv.com/f/f109f26a82c6d1561f9179318bf9524d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999506
85,2440949,72,14,86,8921,90.0,7561,1360,Mochi Zeitou,https://img2.finalfantasyxiv.com/f/d81e2486bec9265243990b85c54158eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644804000
86,5066060,72,14,87,8739,83.0,8441,298,Carrion Crow,https://img2.finalfantasyxiv.com/f/65e4d5a689c57bd661da1cc5d61279aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059299
87,2963704,72,14,88,8186,85.0,8186,0,Moerfian Ensis,https://img2.finalfantasyxiv.com/f/7bf0b415cbe5b749412eee932319d398_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046462
88,22684476,72,14,89,7783,86.0,7783,0,Zest Arka,https://img2.finalfantasyxiv.com/f/ff7c38284677abaee1a36a1e65606e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921866
89,14220077,72,14,90,7735,88.0,7735,0,Lili Flowers,https://img2.finalfantasyxiv.com/f/2c71ce9a163ef740c892709f60fa3b74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185437
90,6351218,72,14,91,7666,89.0,7666,0,Coco Cocco,https://img2.finalfantasyxiv.com/f/2763ceec229ae329247634fc2708f79f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971942
91,6664140,72,14,92,7492,91.0,6985,507,Aki Wisteria,https://img2.finalfantasyxiv.com/f/45d7cc0efcf450a7698fca1224a02579_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053131
92,17602972,72,14,93,6810,,0,6810,Von Sen,https://img2.finalfantasyxiv.com/f/bb82ac2bd6f3bf1c3181f869e8d34eb6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037166
93,25726664,72,14,94,6716,,0,6716,Hoenir Lunasviel,https://img2.finalfantasyxiv.com/f/0ac482154801fa94a7c6df766776de51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056637
94,9729273,72,14,95,6432,,0,6432,Loka Sienna,https://img2.finalfantasyxiv.com/f/aa69f6d7e2b34daa2d39967353d65d72_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789560
95,21926164,72,14,96,6150,,0,6150,Cessnex Mcspicy,https://img2.finalfantasyxiv.com/f/daef3efda7b4ac5678048ee0aee4e5a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644844362
96,398927,72,14,97,6096,,0,6096,Lunaria Aptaria,https://img2.finalfantasyxiv.com/f/db126d707e6009a07da794097e76a78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079509
97,15470328,72,14,98,5880,92.0,5880,0,Mahiro Leary,https://img2.finalfantasyxiv.com/f/4c077748077bfc58089ca4e448e4cdde_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049852
98,18173076,72,14,99,5880,97.0,5038,842,Sono Shakure,https://img2.finalfantasyxiv.com/f/c369cf9abc32bf706340c65c2833b1b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143770
99,6903663,72,14,100,5856,93.0,5856,0,Ishnetable Qq,https://img2.finalfantasyxiv.com/f/4e7ebffbf31d5d7d2e36305933cd6d9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644833761
