,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1035474,93,16,1,777777,1.0,697112,80665,Miramu Tosamu,https://img2.finalfantasyxiv.com/f/e14ed082236c3b271c1473eb26679fc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158403
1,13637124,93,16,2,586854,2.0,502786,84068,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
2,29456265,93,16,3,575513,4.0,481504,94009,Eunsok Ulnia,https://img2.finalfantasyxiv.com/f/aba44963aa84e98f31fafe936d4da698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908797
3,17376316,93,16,4,553071,3.0,491786,61285,Qtip Deschwabb,https://img2.finalfantasyxiv.com/f/f205c1c36653c657bdc7a8d7a68e10a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824596
4,20205216,93,16,5,515680,5.0,447148,68532,Flu Pastuer,https://img2.finalfantasyxiv.com/f/b40e0871c1a1e663290cf67958925056_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137705
5,7826448,93,16,6,515480,6.0,434791,80689,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
6,383279,93,16,7,502905,7.0,426494,76411,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
7,1608026,93,16,8,498098,8.0,421564,76534,Faiz Fayne,https://img2.finalfantasyxiv.com/f/1536062ab721873b2cddd1fa53d791de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041736
8,1164915,93,16,9,480142,10.0,402125,78017,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
9,24342493,93,16,10,475866,9.0,409105,66761,Definitely Alli,https://img2.finalfantasyxiv.com/f/ccbb376fac54cf47ca61729ec522c3a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827244
10,25025712,93,16,11,450055,12.0,366569,83486,Daleia Winter,https://img2.finalfantasyxiv.com/f/53d8e6d1f0cffa3a76b88bbb7ac571be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644633415
11,15891572,93,16,12,445848,11.0,386669,59179,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192095
12,2860675,93,16,13,421645,14.0,317756,103889,Hawu'to Rakarrak,https://img2.finalfantasyxiv.com/f/3eb3983b706ffdf4c95f73507fdc88f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193455
13,2364385,93,16,14,373701,13.0,321070,52631,Doomtrain Suplex,https://img2.finalfantasyxiv.com/f/bf798cb12693010e110e6d5fd646126e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178977
14,18775041,93,16,15,251586,15.0,251586,0,Palurien Meoi,https://img2.finalfantasyxiv.com/f/8c5fc696756fc5bcfec9a6fd37d313d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082077
15,19192792,93,16,16,232256,16.0,232256,0,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
16,27057448,93,16,17,213228,17.0,213228,0,Zefir'a Xhugo,https://img2.finalfantasyxiv.com/f/71943858063d7a1ddc61536c5876096b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123016
