,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13183002,78,15,1,673654,2.0,473350,200304,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
1,365135,78,15,2,528433,19.0,92300,436133,Kyline Fancybottoms,https://img2.finalfantasyxiv.com/f/e7233268d029574babf5a43e24c6e776_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180960
2,17014967,78,15,3,506842,1.0,506842,0,Yrna Vaya,https://img2.finalfantasyxiv.com/f/083333b070eba35b09c2a4fbcdb26788_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835805
3,6061394,78,15,4,382684,4.0,309659,73025,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
4,2899692,78,15,5,348385,3.0,309740,38645,Asher Creed,https://img2.finalfantasyxiv.com/f/ee95c1993c3bfd5e8f2e6127b4c59103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644935345
5,27126331,78,15,6,343896,5.0,257391,86505,Matots Riversaw,https://img2.finalfantasyxiv.com/f/16eece45aca99678a23994a59d3c31e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818894
6,24114751,78,15,7,313753,9.0,217696,96057,Mikh'a Zolhafi,https://img2.finalfantasyxiv.com/f/7fcac4047ccb748341e0c07df52cf463_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177967
7,2899451,78,15,8,302141,6.0,257018,45123,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
8,2331463,78,15,9,301955,8.0,219053,82902,Sheba Deebz,https://img2.finalfantasyxiv.com/f/d8b0de005be05d107425d04b65b5606c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807285
9,13246113,78,15,10,301630,16.0,152532,149098,Lucky Seven,https://img2.finalfantasyxiv.com/f/90b147377fbf1a273e8b6a6fda21a210_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
10,20565265,78,15,11,291197,7.0,233850,57347,Basil Newell,https://img2.finalfantasyxiv.com/f/204ae350d1cb94fff42cf758a3e32c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149073
11,6531671,78,15,12,278526,11.0,191150,87376,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
12,24241018,78,15,13,263755,10.0,193181,70574,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
13,12049640,78,15,14,234240,14.0,160025,74215,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
14,11712673,78,15,15,223471,12.0,169551,53920,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
