,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11983089,63,15,1,504155,1.0,504155,0,Flannery Blackstone,https://img2.finalfantasyxiv.com/f/5fcbeab5063baf882f7ca29607a9d1f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949849
1,1681647,63,15,2,500021,2.0,500021,0,Mal Reynolds,https://img2.finalfantasyxiv.com/f/df4cbe4968181159a519835a1c4b758a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176805
2,24484112,63,15,3,483493,8.0,364583,118910,Nox Caelum,https://img2.finalfantasyxiv.com/f/fbef195a8e59350e92d971e73e2cf83c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042853
3,5222516,63,15,4,476860,5.0,380028,96832,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
4,16288537,63,15,5,445708,4.0,386673,59035,Ana Whitegrass,https://img2.finalfantasyxiv.com/f/556a88d6997fc1dadaeda37a8da8fa5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182478
5,2142801,63,15,6,445313,7.0,369557,75756,Veralidaine Sarrasri,https://img2.finalfantasyxiv.com/f/dfd3f646ffff1d3ae6c67f7071385863_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120913
6,14396629,63,15,7,437938,3.0,413303,24635,Nox Box,https://img2.finalfantasyxiv.com/f/faee230a034f2b95261fcc3a8225f5b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189988
7,13132497,63,15,8,418756,6.0,374188,44568,Cooked Ham,https://img2.finalfantasyxiv.com/f/d79f6588d79e294b0268a69f9200d6b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186512
8,4574753,63,15,9,415311,9.0,322439,92872,Nirox Khaos,https://img2.finalfantasyxiv.com/f/f082e85b76ad2c0951329f3944934076_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644894748
9,1674504,63,15,10,366318,10.0,294321,71997,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178853
10,27255426,63,15,11,327938,11.0,283904,44034,Enqi Kha,https://img2.finalfantasyxiv.com/f/194442e5705f62f2cfdd8bb9d26b17ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162410
11,3763556,63,15,12,314520,13.0,260486,54034,Eroleice Mu,https://img2.finalfantasyxiv.com/f/908d6ac8f1bbdf8fe7e34650915c68f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113277
12,4805091,63,15,13,308222,12.0,263508,44714,Rhotsyng Sterrkhansyn,https://img2.finalfantasyxiv.com/f/4717f516f6846a46f84ec811f0de0023_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645102321
13,6286671,63,15,14,272385,14.0,191653,80732,Krystianna Heartyre,https://img2.finalfantasyxiv.com/f/2845a89be04d5211341c7fcba3a185e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147232
14,23318611,63,15,15,107353,15.0,107353,0,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
15,22137651,63,15,16,81616,16.0,81616,0,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
16,15970146,63,15,17,67897,17.0,67897,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
