,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21203342,66,16,1,922869,1.0,922869,0,Nicole Bailey,https://img2.finalfantasyxiv.com/f/1364113a054ef0ecc8d4d7ac7673c809_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835101
1,16254515,66,16,2,837807,3.0,658596,179211,Toofpick Cleenteef,https://img2.finalfantasyxiv.com/f/067f8b337abd4f0d49b61a15defdcfa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176549
2,18617939,66,16,3,738600,4.0,654209,84391,Soarise Swiftpaw,https://img2.finalfantasyxiv.com/f/fa537635472563f3675abb5cb7254f21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137756
3,4641737,66,16,4,719193,2.0,705362,13831,Arianna Starslayer,https://img2.finalfantasyxiv.com/f/ac872f623bde9edfa8f35894221330a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187802
4,21615682,66,16,5,654187,5.0,582240,71947,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
5,11266596,66,16,6,648900,7.0,552808,96092,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645026578
6,14832050,66,16,7,644486,6.0,567253,77233,Mavis Koizumi,https://img2.finalfantasyxiv.com/f/cf9a8ecaf384e7d89159bcf25e086b18_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645071645
7,1713010,66,16,8,517289,8.0,448411,68878,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
8,29407502,66,16,9,503773,9.0,433444,70329,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
9,24199296,66,16,10,455889,10.0,411963,43926,Coreanin Nadil,https://img2.finalfantasyxiv.com/f/c1dc6f63d71e6bc3d6ddc1e9b93bda39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881882
10,21715269,66,16,11,453630,12.0,383524,70106,Joyce Joestar,https://img2.finalfantasyxiv.com/f/3fb8574c36ef566a233b5d3afd720f88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152938
11,4467437,66,16,12,431938,11.0,407615,24323,Hiro Alden,https://img2.finalfantasyxiv.com/f/951dbefb9a9ec738986ad90dc2cf7896_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972242
12,7009494,66,16,13,403673,13.0,355703,47970,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
