,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28178409,50,15,1,1184069,1.0,1111355,72714,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
1,5895948,50,15,2,1024761,2.0,1024761,0,Aris Valadhiel,https://img2.finalfantasyxiv.com/f/c37729740455ce93d255e018836e8188_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016802
2,28080879,50,15,3,650590,3.0,600560,50030,Lala Move,https://img2.finalfantasyxiv.com/f/c84f6cec403800153fd84d9bdc9a2228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645055066
3,3825015,50,15,4,511870,4.0,477599,34271,Glinda Gardner,https://img2.finalfantasyxiv.com/f/c9674dccdb8a3d76fb089c986d27484d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151623
4,3385495,50,15,5,501452,5.0,464161,37291,Furia Viento,https://img2.finalfantasyxiv.com/f/a0601e9c4a1f2dc839b7d2310956437a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
5,22487677,50,15,6,436306,8.0,316866,119440,Jirufy Shirufyrana,https://img2.finalfantasyxiv.com/f/ecaf46701818425da0cad8a88802dc79_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085131
6,20879573,50,15,7,407487,7.0,348633,58854,Sephiko Crr,https://img2.finalfantasyxiv.com/f/2085bf37cfec2be7e63839417b8aace9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011296
7,27138130,50,15,8,395684,6.0,395684,0,Vogue Kisne,https://img2.finalfantasyxiv.com/f/79b9d55f3dd40d9ab28334c03f162d2c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786063
8,27809299,50,15,9,259606,9.0,195109,64497,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187003
9,30183752,50,15,10,247573,10.0,183733,63840,Franchi Cruxce,https://img2.finalfantasyxiv.com/f/08bc0a7a646b92693b31250b9f3e1f5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858968
10,24869642,50,15,11,150197,11.0,150197,0,Tail Flymile,https://img2.finalfantasyxiv.com/f/fbb61e53f5bffe4c260e14d653a4593e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909906
11,3617320,50,15,12,132631,15.0,80781,51850,Toshi Leonhart,https://img2.finalfantasyxiv.com/f/5225a8b1771378631cef11bc50c4efdc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645123509
12,11357174,50,15,13,127415,13.0,90918,36497,Ciel Lion,https://img2.finalfantasyxiv.com/f/a94cf16926ef88332ebf81a2809f02fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089095
13,29660228,50,15,14,120089,12.0,114108,5981,Haku Neko,https://img2.finalfantasyxiv.com/f/042bab3930db2d477e7c1609182ac4d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899267
14,20355651,50,15,15,113396,,0,113396,E'rin Tia,https://img2.finalfantasyxiv.com/f/e14912dfe6ce5ea57a9ce68dbc781f83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951794
15,26970796,50,15,16,109942,14.0,86200,23742,Yuri Kuku,https://img2.finalfantasyxiv.com/f/843f118abf9114267e8d89a62a25e4d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060127
16,22718907,50,15,17,68610,16.0,68610,0,Concon Calcio,https://img2.finalfantasyxiv.com/f/0c25c2680c65b35a1dfbf4f341210647_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645093989
17,26329851,50,15,18,40040,17.0,38720,1320,Nonko Nonnon,https://img2.finalfantasyxiv.com/f/863ec4d69d3bafb03d7bbf3780c5ef68_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057921
18,5627741,50,15,19,39489,18.0,35096,4393,Sakamata Chloe,https://img2.finalfantasyxiv.com/f/e6a7e9dd1aee8b856b5dc5968e433a2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044269
19,5138505,50,15,20,36800,19.0,28824,7976,Myu Myu,https://img2.finalfantasyxiv.com/f/6318c94de96ad4a6da974011c1a316a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980477
20,25971688,50,15,21,34179,22.0,24245,9934,Katskon Tsai,https://img2.finalfantasyxiv.com/f/78630282dc776635ae76980432d78681_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855808
21,17310579,50,15,22,32262,20.0,25614,6648,Lucier Maru,https://img2.finalfantasyxiv.com/f/f2d59f4ca0eea753b5f1b9eef2d8937f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026536
22,18573994,50,15,23,25961,24.0,21221,4740,Eclipse Moon,https://img2.finalfantasyxiv.com/f/a7c78c8dc7aabb42c287b5c6f362922d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963677
23,28185403,50,15,24,24457,21.0,24457,0,Kana Ft,https://img2.finalfantasyxiv.com/f/0e5281da8c4001de9f0dd6873b4fdf02_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957061
24,20586509,50,15,25,22206,25.0,20886,1320,Riko Rubino,https://img2.finalfantasyxiv.com/f/b60bc4e28f21c4b73411c73857accefe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645176980
25,22796350,50,15,26,21725,30.0,17249,4476,Hauoli Mauna,https://img2.finalfantasyxiv.com/f/069dcb36a65932261f4c7d0a117ffba6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109220
26,28065591,50,15,27,21377,23.0,21377,0,Amo Almila,https://img2.finalfantasyxiv.com/f/fe397ecc6db2de2bbc64ceb2a6c7feb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764599
27,4076189,50,15,28,20348,26.0,20348,0,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
28,22602185,50,15,29,19849,27.0,18690,1159,Chiru Chiruchina,https://img2.finalfantasyxiv.com/f/77c48aa09b204ce33d443556977ff047_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992064
29,18600282,50,15,30,19425,47.0,8217,11208,Leonhard Aichberger,https://img2.finalfantasyxiv.com/f/3b4aa976e2d06c52ea4748a6004cae05_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000190
30,26251734,50,15,31,19413,,0,19413,Zincrow Garr,https://img2.finalfantasyxiv.com/f/b9457df84c8ab6faf3aa8d2c59acedba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030420
31,29864139,50,15,32,18357,28.0,18357,0,Not Guai,https://img2.finalfantasyxiv.com/f/723b7134c8648e21ad8f9689ff5bf645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809084
32,18385872,50,15,33,18007,29.0,18007,0,Zizz Nico,https://img2.finalfantasyxiv.com/f/2b5335f9395242b5116b256c1d818b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644971115
33,23033933,50,15,34,16084,31.0,16084,0,Nao Taynman,https://img2.finalfantasyxiv.com/f/0d82c0ed2588c3d97ec336932c667e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135215
34,20683130,50,15,35,14043,34.0,11445,2598,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
35,1569780,50,15,36,12963,33.0,11586,1377,Bakusato Moon,https://img2.finalfantasyxiv.com/f/394bd00c5a4719172ece99615d4cb2a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995818
36,16954035,50,15,37,12595,32.0,12595,0,Ema Lux,https://img2.finalfantasyxiv.com/f/2cbc73fbcca44391e8e5fadf8893cd60_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044192
37,20906891,50,15,38,12420,44.0,9150,3270,Lei Toshiko,https://img2.finalfantasyxiv.com/f/d1c85db1406a503f08c858d02eb7669b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645096811
38,24250823,50,15,39,12160,36.0,10897,1263,Yuu Syosei,https://img2.finalfantasyxiv.com/f/b4d1c546ec354cd5d52b7b0e158aedc0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189627
39,22651265,50,15,40,12123,35.0,11086,1037,Quiescent Aldrich,https://img2.finalfantasyxiv.com/f/036a7b0a2d6a875e7ea886521e733e18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008362
40,2624746,50,15,41,10890,37.0,10890,0,Yuuxia Leonhart,https://img2.finalfantasyxiv.com/f/9d7374b25ef34e96ee666600e0df969a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024082
