,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2256182,62,10,1,350776,1.0,350776,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193256
1,26628096,62,10,2,231960,3.0,205656,26304,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
2,23318533,62,10,3,227293,2.0,227293,0,Atori Queil,https://img2.finalfantasyxiv.com/f/73515aa49925f289090514cdabe0dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644827067
3,24945465,62,10,4,224230,5.0,176380,47850,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
4,13442352,62,10,5,219176,4.0,196246,22930,Welkin Septim,https://img2.finalfantasyxiv.com/f/9b027696d1a4bc5bfb48d4bdd1d8bb90_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028209
5,12982969,62,10,6,191429,9.0,86342,105087,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
6,5487577,62,10,7,167667,6.0,160172,7495,Dani Delgato,https://img2.finalfantasyxiv.com/f/71b680fcd13eed31e6f23913b22c3469_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644886745
7,2324106,62,10,8,155019,11.0,72569,82450,Aiur Morgalas,https://img2.finalfantasyxiv.com/f/b7c5746acbbc127f875fe3f864c8b74f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645183181
8,25541664,62,10,9,139395,7.0,127593,11802,Eleidra Amador,https://img2.finalfantasyxiv.com/f/00484219658783bcd66d131d8dbc39e7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160700
9,11564386,62,10,10,99494,12.0,64341,35153,Josuke Higashikata,https://img2.finalfantasyxiv.com/f/c2235f2a2ab3b43aa9671d7b489ac603_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626356
10,28108114,62,10,11,92177,10.0,78292,13885,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
11,15819819,62,10,12,89813,8.0,89813,0,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
12,14123853,62,10,13,76099,13.0,56889,19210,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
13,24061009,62,10,14,71717,16.0,51738,19979,Teemo Tokoeka,https://img2.finalfantasyxiv.com/f/5412d76d3bd12800b9c3b389b74e5da8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024409
14,3324624,62,10,15,69636,17.0,48917,20719,Annabella Sibyl,https://img2.finalfantasyxiv.com/f/c090ec727b7dec6c3eed1d813d7d4019_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007811
15,4843489,62,10,16,65550,14.0,52200,13350,Fyresong Nakama,https://img2.finalfantasyxiv.com/f/0514881541ac11260836a6a9b5c65a7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984806
16,24610169,62,10,17,64168,15.0,52145,12023,Rua Kagon,https://img2.finalfantasyxiv.com/f/9e43cd78e56b8d3e184a8eccdf3f0331_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127104
17,2286377,62,10,18,32806,18.0,32806,0,Little Ol'man,https://img2.finalfantasyxiv.com/f/7ac1087b0385f84530a0fd9bc31fb390_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049437
18,10544653,62,10,19,27346,19.0,27346,0,Contractor Reed,https://img2.finalfantasyxiv.com/f/3d36d1ee6e3541b1c43077dabae10c50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961355
19,23894551,62,10,20,27066,20.0,27066,0,Rihn Memaksa,https://img2.finalfantasyxiv.com/f/775343cdc7fc7a63bb21add856e91dd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116302
20,20741512,62,10,21,27028,23.0,22959,4069,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
21,13113253,62,10,22,26025,21.0,26025,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089209
22,2798974,62,10,23,25604,22.0,25604,0,Theldyr Hum,https://img2.finalfantasyxiv.com/f/762fd865d7e93d5ce4af5ef8a8cbe116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645171256
23,14937689,62,10,24,18189,31.0,9573,8616,Mister Wawanasu,https://img2.finalfantasyxiv.com/f/bacae7b8b302e6e65652214cc649eb73_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976276
24,20999059,62,10,25,17545,51.0,4340,13205,Albireo Centaurus,https://img2.finalfantasyxiv.com/f/d0884a55babc7ed81ea566e0aac4e11b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644866292
25,6927918,62,10,26,16770,24.0,16770,0,Maewen Faerthurin,https://img2.finalfantasyxiv.com/f/333bb08c676385b5d89a8cf24f70829b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173048
26,4579045,62,10,27,16389,25.0,15849,540,Gladius Kalkatorra,https://img2.finalfantasyxiv.com/f/9c2269f9faf6a7b0399136af80e769bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082136
