,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26115023,90,17,1,793041,4.0,489264,303777,Ruru Miohn,https://img2.finalfantasyxiv.com/f/5e05e4f3fed2c4933a2f5cb1ce08c001_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143808
1,89292,90,17,2,648845,2.0,598098,50747,Syamneco Roziura,https://img2.finalfantasyxiv.com/f/eaa8acd6f8bd7ef5cd4b26d31e30ea25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101286
2,7681137,90,17,3,647627,3.0,588634,58993,Mar Mite,https://img2.finalfantasyxiv.com/f/52ec20893f4ed77e10498b99c781d1cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645186644
3,584661,90,17,4,510944,5.0,447192,63752,Sheryl Versus,https://img2.finalfantasyxiv.com/f/f2d806ffeceb0ac0a234b9ea7853956d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154570
4,24136502,90,17,5,472048,7.0,405540,66508,Kate Aoboshi,https://img2.finalfantasyxiv.com/f/008f7431a8160324c503e46b616e0b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120462
5,24961169,90,17,6,459855,8.0,390956,68899,Velcia Mirmare,https://img2.finalfantasyxiv.com/f/e30b60e0e60491e8e548e51e22486d7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112981
6,21120231,90,17,7,434076,6.0,425450,8626,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
7,23349672,90,17,8,432701,9.0,363597,69104,Rome Shelf,https://img2.finalfantasyxiv.com/f/f6a460f0ebd4594c5f2d4ff422c45be1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903350
8,29025,90,17,9,432502,21.0,215120,217382,Sin Shin,https://img2.finalfantasyxiv.com/f/84d0ce814219e067a38a7670a6fe8926_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174516
9,18874192,90,17,10,405511,10.0,338182,67329,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
