,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19536708,48,11,1,584293,1.0,513654,70639,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089481
1,30994970,48,11,2,527487,2.0,409058,118429,Musketeer X-,https://img2.finalfantasyxiv.com/f/654ed3f9e4614d779133157f4f2590ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104320
2,26469877,48,11,3,413247,3.0,325825,87422,Lolog Log,https://img2.finalfantasyxiv.com/f/c6ee7747dbfca9ca20b9c2bee8cda33f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988168
3,2166365,48,11,4,360067,4.0,299982,60085,Azret Chrom,https://img2.finalfantasyxiv.com/f/78628ab8f092de0417940e0cc3cb2eeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645114895
4,27198158,48,11,5,292942,5.0,276773,16169,Fialice Forseti,https://img2.finalfantasyxiv.com/f/917831dfbe18e8dc00de67921431853b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644835259
5,3524153,48,11,6,264907,6.0,230508,34399,Shinsan Grande,https://img2.finalfantasyxiv.com/f/727f4b2bdb7ac787142f70edf45585fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851904
6,11590820,48,11,7,243845,7.0,222181,21664,Sapphire Ice,https://img2.finalfantasyxiv.com/f/cd74203c0ee5b1f8578bb3197aecf9bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031642
7,18599460,48,11,8,229477,8.0,159135,70342,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
8,8325485,48,11,9,225824,9.0,136222,89602,Rin Monaka,https://img2.finalfantasyxiv.com/f/1fca7db628cebc1fc531112e298d067c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106823
9,8510664,48,11,10,171045,10.0,136103,34942,Mochi Mochichi,https://img2.finalfantasyxiv.com/f/12bed4c42e985eadada392d5ce0f6f4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889830
10,15762263,48,11,11,141205,11.0,123370,17835,Schnee Astre,https://img2.finalfantasyxiv.com/f/f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078065
11,18535179,48,11,12,102879,12.0,83332,19547,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
12,2702260,48,11,13,80910,13.0,59395,21515,Vivi Axen,https://img2.finalfantasyxiv.com/f/2a0129e9e95e0b5fc0edba80b6192000_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070626
13,22824042,48,11,14,60775,14.0,56344,4431,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
14,19555692,48,11,15,44417,15.0,44417,0,Mekyu Ren,https://img2.finalfantasyxiv.com/f/80f59cb485e30cc22fbf27733f6fd146_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
15,4821432,48,11,16,43156,18.0,36064,7092,Aquamarine Frost,https://img2.finalfantasyxiv.com/f/adf72500076254618aae7a88ea3ba41f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918447
16,2688022,48,11,17,40951,16.0,40951,0,Nao Tail,https://img2.finalfantasyxiv.com/f/9f4fdb1fdc812d99eb4e45096f16b96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033022
17,19187642,48,11,18,40689,17.0,40689,0,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
18,14309586,48,11,19,28174,19.0,27290,884,Darc Rouvel,https://img2.finalfantasyxiv.com/f/8143f20f0f68f03fdb5c11797f3f6560_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994065
19,17918702,48,11,20,27342,20.0,19511,7831,Misaki Sakiri,https://img2.finalfantasyxiv.com/f/8e6f1e4ec26808d97a4fdeec02e9ff4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065427
20,3396079,48,11,21,23171,46.0,5222,17949,Urara Regulus,https://img2.finalfantasyxiv.com/f/57cd1d99b239d69874d151e081255749_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176227
