,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23601788,37,17,1,604470,1.0,521873,82597,Maglor Makalaure,https://img2.finalfantasyxiv.com/f/69c90b3aa456d0f6bcc4312e0aa5b236_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933478
1,5362457,37,17,2,556787,2.0,452770,104017,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
2,19309992,37,17,3,518812,3.0,428044,90768,Maple Pasteli,https://img2.finalfantasyxiv.com/f/44c0b9f39479d7f86732b6111c86816e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050818
3,29135754,37,17,4,510904,7.0,412453,98451,Veta Zesthos,https://img2.finalfantasyxiv.com/f/0367a70e6d7ee2781bad5bb432ee679b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690650
4,16377920,37,17,5,506577,6.0,412762,93815,Prince Daniel,https://img2.finalfantasyxiv.com/f/7a3264db5f14c323e5c1be152931d1eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008329
5,25211626,37,17,6,504450,4.0,426633,77817,Kasumi Kosmos,https://img2.finalfantasyxiv.com/f/e49c840fed88ed2841e7ab0dbce3ebda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993407
6,25900356,37,17,7,496236,5.0,421721,74515,Mitsuko Amariah,https://img2.finalfantasyxiv.com/f/bbfc82b2358f01fe236a5e4e3b4d6744_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032597
7,16344717,37,17,8,460054,10.0,373029,87025,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
8,22142943,37,17,9,459071,8.0,403152,55919,Jijiyu Crowtalon,https://img2.finalfantasyxiv.com/f/fa041a176d3b9f1e90ed0e3e380c686c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645189097
9,25632646,37,17,10,454212,9.0,374705,79507,Fiona Branford,https://img2.finalfantasyxiv.com/f/d6848deab4ae3cbcbc6fa96f1f1607d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096117
10,31015835,37,17,11,431653,13.0,345570,86083,Yuwane Kuulune,https://img2.finalfantasyxiv.com/f/424c886fc4fe4a26247910895be4a148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042522
11,25487516,37,17,12,413593,14.0,326112,87481,Sarah Scarlett,https://img2.finalfantasyxiv.com/f/606c90c34042df950987d8970d537abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884934
12,22506193,37,17,13,411322,15.0,309837,101485,Sylla Mierqid,https://img2.finalfantasyxiv.com/f/b57c462e869996482fc9e8e110c0a55a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644848680
13,7235923,37,17,14,408155,11.0,368674,39481,Kylala Luka,https://img2.finalfantasyxiv.com/f/60b689279eec0d6342433e3fc28734c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069802
