,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16587877,47,8,1,601043,1.0,601043,0,Xabi Alonso,https://img2.finalfantasyxiv.com/f/4bd43beb6bebde55059027cda6c1806e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644877566
1,19399551,47,8,2,503383,4.0,401949,101434,Mofu Mofuco,https://img2.finalfantasyxiv.com/f/91bc72b9ba8afa7d1d3f1ec3aa431b9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177389
2,24424662,47,8,3,486231,3.0,406129,80102,Sasameki Totomeki,https://img2.finalfantasyxiv.com/f/257db0158a26661b99d7ae077482e516_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178014
3,22389498,47,8,4,450133,2.0,450133,0,Veek Mudai,https://img2.finalfantasyxiv.com/f/6b421019aa4ec5a729907b782d80e5a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187028
4,3079032,47,8,5,246642,5.0,225244,21398,N'eroh Tia,https://img2.finalfantasyxiv.com/f/5b564f76e5c3c615e325d81dba132702_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083100
5,12258959,47,8,6,227703,6.0,183744,43959,Theo Anis,https://img2.finalfantasyxiv.com/f/5530a805a1009cf22e2fb69cb6f6499a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097304
6,4192962,47,8,7,186231,11.0,104236,81995,P'esca Tore,https://img2.finalfantasyxiv.com/f/521d8685a1bf2138c04368aa8936a473_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089336
7,19079472,47,8,8,180448,8.0,146954,33494,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
8,20405331,47,8,9,163592,7.0,163592,0,Salmon Maru,https://img2.finalfantasyxiv.com/f/318613a8d5c1de567bad8a6f16eda5b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036544
9,18909356,47,8,10,152470,10.0,117517,34953,Emil Dhor,https://img2.finalfantasyxiv.com/f/9122ed9a98dc62e91221d8a25cfac2db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074164
10,23975971,47,8,11,152361,9.0,137281,15080,Kou Konoe,https://img2.finalfantasyxiv.com/f/8b18770368c4f3496c6656357a21c296_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858108
11,2313097,47,8,12,76769,15.0,57217,19552,Cor Deus,https://img2.finalfantasyxiv.com/f/3b0a8c0573db499ad39a4eba90346a08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989014
12,18956145,47,8,13,75697,13.0,66428,9269,Malimo Limo,https://img2.finalfantasyxiv.com/f/784962f6c1a35f13abc44645efcb5ee9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067943
