,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,13212778,63,12,41,3083,,0,3083,Mai Tsukishiro,https://img2.finalfantasyxiv.com/f/879433e01c82ef7a4958ea3cfbb4624d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644913159
41,10686294,63,12,42,2879,,0,2879,Rosalind Marchosias,https://img2.finalfantasyxiv.com/f/7a8f6feb6aed009c29b713a9b76b9875_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061005
42,29714241,63,12,43,2819,38.0,2819,0,Doctor Witch,https://img2.finalfantasyxiv.com/f/84401d1eb4c957000d2c63dcbdb96ce0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780011
43,2327177,63,12,44,2760,52.0,1260,1500,Wolfram Blackthorne,https://img2.finalfantasyxiv.com/f/afdebbf73cbb09ebad19dad6719121f4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110219
44,16104773,63,12,45,2741,40.0,2741,0,Gessho Salaheem,https://img2.finalfantasyxiv.com/f/6ffc942fed5228fc397b66b5a5c8851f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022910
45,145463,63,12,46,2689,75.0,322,2367,Xine Everhart,https://img2.finalfantasyxiv.com/f/e7cd4c8be797c6ce539ed2f3447cf054_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965195
46,4157731,63,12,47,2520,42.0,2520,0,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
47,4583178,63,12,48,2486,43.0,2486,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
48,25296716,63,12,49,2386,44.0,2386,0,Ferrero Raffaello,https://img2.finalfantasyxiv.com/f/ce0c197243849dbc54d8f5ac6b652ba3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127202
49,28065136,63,12,50,2380,51.0,1540,840,Tuya Sol,https://img2.finalfantasyxiv.com/f/5abdc2dfe69d4f9309fbeeabcb54a789_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645181173
50,8506910,63,12,51,2095,46.0,2095,0,Xanthe Halloway,https://img2.finalfantasyxiv.com/f/26b266dfbcb3d4742e33b5925fdb8b8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644864794
51,3907454,63,12,52,2007,47.0,2007,0,Yui Manasplitter,https://img2.finalfantasyxiv.com/f/b89f521c4cc406b4a3cfaee44428071b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645180011
52,11793209,63,12,53,1808,54.0,1167,641,Shenn Baelat,https://img2.finalfantasyxiv.com/f/874b180663902d3dcefd497d732c83f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644972791
53,16399899,63,12,54,1771,48.0,1771,0,Arianr Belfir,https://img2.finalfantasyxiv.com/f/e49dcc3a4b5d2bf87cce03ce7f3e3261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002724
54,15324654,63,12,55,1740,49.0,1740,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
55,18993916,63,12,56,1678,63.0,867,811,Chuchupa Chucabra,https://img2.finalfantasyxiv.com/f/c187c787b42d94b0afae75cb7e009400_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023836
56,28563953,63,12,57,1658,50.0,1658,0,Skull Dragger,https://img2.finalfantasyxiv.com/f/26f3b419774a22ff79a92c2180d86f5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644700778
57,8859312,63,12,58,1200,,0,1200,Aven Dictamnus,https://img2.finalfantasyxiv.com/f/5ef48b4b6a0eff49956f115fc74f8347_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976674
58,11820894,63,12,59,1200,53.0,1200,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
59,9299937,63,12,60,1138,64.0,838,300,Vic Valcrist,https://img2.finalfantasyxiv.com/f/f51a5c96c2a7863b74e2987b37d6c16d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100942
60,3851126,63,12,61,1110,55.0,1110,0,Hobbes Calvin,https://img2.finalfantasyxiv.com/f/1ff84f52b6258d876fb89f3698e232b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032643
61,5290203,63,12,62,1050,,0,1050,Navigator Orion,https://img2.finalfantasyxiv.com/f/1958f418e91690e2d8ca10ed4ea7cdc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044219
62,2249711,63,12,63,1027,56.0,1027,0,Rinee Tykha,https://img2.finalfantasyxiv.com/f/0c59fb9a1b189547c3096b3973248263_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086188
63,10448693,63,12,64,1016,57.0,1016,0,Cornelia Jaeger,https://img2.finalfantasyxiv.com/f/91ca835c2bd22edcca8352ff9b48930e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164445
64,6676217,63,12,65,990,58.0,990,0,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
65,4247797,63,12,66,979,59.0,979,0,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983176
66,1035030,63,12,67,960,60.0,960,0,Corinth Whistflight,https://img2.finalfantasyxiv.com/f/9ffbec78e1d7f12cd4e53aec9f168fb9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644879823
67,23364655,63,12,68,900,61.0,900,0,Melpauriel Auriel,https://img2.finalfantasyxiv.com/f/810dbbceedb728e6761314c412975116_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046943
68,1621215,63,12,69,900,62.0,900,0,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
69,13416027,63,12,70,750,65.0,750,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
70,21795720,63,12,71,708,66.0,708,0,Mighty Duckling,https://img2.finalfantasyxiv.com/f/2b10aca741ad07ef4da53ba9c05cbf81_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644941560
71,10782667,63,12,72,660,67.0,660,0,Salmon Fish,https://img2.finalfantasyxiv.com/f/f91f3864325d0092f0d51ca6cf7f818e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027436
72,13072579,63,12,73,638,68.0,638,0,Lorenz Schneide,https://img2.finalfantasyxiv.com/f/d94c3e0690297a5246be2316a2b951e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644815723
73,1791371,63,12,74,600,,0,600,Violet Orchid,https://img2.finalfantasyxiv.com/f/048e919bd09f8644cc8240ee9484de78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051443
74,28131111,63,12,75,590,94.0,89,501,Avali Hazama,https://img2.finalfantasyxiv.com/f/09e7530f971be1962773c4aca3033118_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917018
75,18371923,63,12,76,583,,0,583,Zark Greenleaf,https://img2.finalfantasyxiv.com/f/8f2450aabf4a4e2066d8868a67e5dbbb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644942291
76,14703400,63,12,77,503,69.0,503,0,Glenn Vinheim,https://img2.finalfantasyxiv.com/f/f9a445856cf26f9238cfd8ebb9a91c0b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027247
77,21974542,63,12,78,450,70.0,450,0,Eidola Maiko,https://img2.finalfantasyxiv.com/f/c3fe2904436c5b20a6c8fb0566b37940_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871013
78,6526560,63,12,79,450,71.0,450,0,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
79,7070617,63,12,80,390,72.0,390,0,Maya North,https://img2.finalfantasyxiv.com/f/50fa8c3943097a48f6149786aafdfed9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160438
80,491716,63,12,81,330,73.0,330,0,Avi Valens,https://img2.finalfantasyxiv.com/f/9f47e15046009873f20f964380228489_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029377
81,9297636,63,12,82,330,74.0,330,0,Saph Eon,https://img2.finalfantasyxiv.com/f/ce453f79f7193f1f7f0b4262e680dcdd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014283
82,10193845,63,12,83,270,76.0,270,0,Morgan Mcmoogle,https://img2.finalfantasyxiv.com/f/389b0de4a2dd59713e05a081f9f9dc05_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644804511
83,13323695,63,12,84,240,,0,240,Koneko Tsumiko,https://img2.finalfantasyxiv.com/f/4a8cd7566f8f6a763079eb55a53e8773_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910394
84,12822277,63,12,85,229,77.0,229,0,Fenrir Leviathan,https://img2.finalfantasyxiv.com/f/554723c887f5068836343de9b3f45bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118239
85,6400088,63,12,86,209,78.0,209,0,Au'ra Voir,https://img2.finalfantasyxiv.com/f/c00ad030108da329028ffcf78d5d8a09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644832628
86,2249188,63,12,87,202,79.0,202,0,Ralari Rari,https://img2.finalfantasyxiv.com/f/3dc233eb28d02fe4a565de0feb326702_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983146
87,1568326,63,12,88,196,80.0,196,0,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
88,11229078,63,12,89,180,81.0,180,0,Asherah Morou,https://img2.finalfantasyxiv.com/f/3d967ef7d9e4ed8e6be9e8400d16988c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644856089
89,22744693,63,12,90,180,92.0,90,90,Ortwind Outlawe,https://img2.finalfantasyxiv.com/f/e1c6d57f0725b3caa3c23633a32f3585_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645143596
90,8729432,63,12,91,180,82.0,180,0,Ri Foxe,https://img2.finalfantasyxiv.com/f/7d200933b75acd5fd66872e8ddb54f4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644697650
91,21590491,63,12,92,171,83.0,171,0,Kho'va Zahmen,https://img2.finalfantasyxiv.com/f/900c288d99c25b1bee785fced02d46bf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644866495
92,23688917,63,12,93,164,84.0,164,0,Isabis Parvani,https://img2.finalfantasyxiv.com/f/ffc6c0e67a6339e22e1bf8686dc83dbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133508
93,2401661,63,12,94,150,85.0,150,0,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
94,23808692,63,12,95,150,86.0,150,0,Lihda Misrhei,https://img2.finalfantasyxiv.com/f/8d824069ae7f9763a2d83dd38300cd48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793455
95,14343841,63,12,96,148,87.0,148,0,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
96,8059269,63,12,97,120,,0,120,Qiao Qiao,https://img2.finalfantasyxiv.com/f/3a751ae819217a1b549c0bf1964fcbb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645091895
97,19541586,63,12,98,115,88.0,115,0,Zack Unfair,https://img2.finalfantasyxiv.com/f/9e5f3e56b026ecbe25a0741d9695ae0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782371
98,9573501,63,12,99,96,89.0,96,0,Numi Takimura,https://img2.finalfantasyxiv.com/f/286ab13c7f4542a80113e37326cde08f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645014036
99,10473284,63,12,100,90,90.0,90,0,Ayzawa Yang,https://img2.finalfantasyxiv.com/f/d028d773689c91b2a2a107a5490fcb5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1621989140
