,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29908026,59,12,1,481018,1.0,401895,79123,Uni Don,https://img2.finalfantasyxiv.com/f/0dcaa96dc63b5609fd4e8e0a00b1823f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161749
1,29836570,59,12,2,388637,2.0,326982,61655,Pu Nick,https://img2.finalfantasyxiv.com/f/5b51676649b745f9e11097d8e10ea5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014054
2,30064818,59,12,3,364234,4.0,298337,65897,Ama Tou,https://img2.finalfantasyxiv.com/f/2708532dd8c3d99f9467c09012083ca1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125554
3,24606189,59,12,4,345106,3.0,320810,24296,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
4,23975156,59,12,5,333219,5.0,292430,40789,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
5,4737852,59,12,6,296270,6.0,253657,42613,Yuu Moyuu,https://img2.finalfantasyxiv.com/f/df6bea10845450f76116b2fd6bca6cf7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165602
6,11596161,59,12,7,271062,8.0,220477,50585,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059991
7,8835816,59,12,8,259874,7.0,224391,35483,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
8,23229022,59,12,9,211225,9.0,180720,30505,Oyatsu Carpas,https://img2.finalfantasyxiv.com/f/5b61da473722785a8e89245f2175ca9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045955
9,1660142,59,12,10,195143,10.0,151200,43943,Griff Inge,https://img2.finalfantasyxiv.com/f/65acd6c89ab78bb5f9cc94662b1ff288_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972271
10,26521039,59,12,11,194237,11.0,137788,56449,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
11,18408845,59,12,12,177516,14.0,114669,62847,Miya Vivid,https://img2.finalfantasyxiv.com/f/c14b81c0cd44897415bcdf36b8df52b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045538
12,23958571,59,12,13,169282,12.0,131462,37820,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
13,24884614,59,12,14,160183,13.0,121914,38269,Neun Zehn,https://img2.finalfantasyxiv.com/f/c9b58f1d2569f86fa148473061486e49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177611
14,17908393,59,12,15,141033,17.0,103089,37944,Shira King,https://img2.finalfantasyxiv.com/f/262afa3dbc9808fee6bfe6cbc7828a6c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153998
15,7075181,59,12,16,120337,15.0,109522,10815,Penny Wise,https://img2.finalfantasyxiv.com/f/006de4f5b50356acd6c46df3dc1e7d9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043348
16,17435685,59,12,17,118067,19.0,97607,20460,Pochi Shetland,https://img2.finalfantasyxiv.com/f/7f4055613e511c5f6cbc9edf03663b8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904340
17,1656054,59,12,18,113603,23.0,47629,65974,Yucia Cuilos,https://img2.finalfantasyxiv.com/f/cd0e44859ab4b63f282fff765a3b160a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784001
