,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7989316,63,9,1,1374686,1.0,1138201,236485,Kairu Bernz,https://img2.finalfantasyxiv.com/f/b1fd9391fa6dcb3e8357d63d1d64843e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644840181
1,24811645,63,9,2,482868,2.0,476571,6297,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
2,8117436,63,9,3,472149,3.0,394292,77857,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
3,1577883,63,9,4,427014,7.0,284633,142381,Kaylah Coy,https://img2.finalfantasyxiv.com/f/be61e60d38cafaf8cd1b320b832675d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173392
4,17644404,63,9,5,411354,4.0,375396,35958,Akira Wantanabi,https://img2.finalfantasyxiv.com/f/c93abb2f37c5480a8de556be79cb8462_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644873441
5,2868160,63,9,6,357985,9.0,243314,114671,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
6,21949535,63,9,7,354520,5.0,326077,28443,Vio Kackenzerstorer,https://img2.finalfantasyxiv.com/f/0b5679eea3eab70a1f304d324f4dcd03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171333
7,15231183,63,9,8,318820,11.0,225195,93625,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
8,1781706,63,9,9,316285,15.0,189063,127222,Axel Flurry,https://img2.finalfantasyxiv.com/f/0ad039924e21c99a61eab59305c70d1c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960816
9,7327174,63,9,10,312385,10.0,237240,75145,Vegan Pete,https://img2.finalfantasyxiv.com/f/a000cd538aa4c63ee59ca16a0e1bb147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104795
10,1577632,63,9,11,293586,6.0,291616,1970,Kaine Lionheart,https://img2.finalfantasyxiv.com/f/d3ed36651fb7900ae1a83a7853141bde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987770
11,2327495,63,9,12,275175,14.0,189281,85894,Feisty Catfish,https://img2.finalfantasyxiv.com/f/9e47f714c4ccca464a153e7146789b68_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029672
12,20850270,63,9,13,267961,8.0,267961,0,Killua Black,https://img2.finalfantasyxiv.com/f/50e046d2da3e10fdc4fdf7346567ea9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129264
13,6893657,63,9,14,260439,12.0,221618,38821,Elena Caewen,https://img2.finalfantasyxiv.com/f/fa537b195e519514b993fa82db13a7c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140454
