,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25493132,31,16,1,951256,1.0,617586,333670,Namu Lesca,https://img2.finalfantasyxiv.com/f/78d9ac92ba166e0a75b17c381574c171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644709127
1,8230020,31,16,2,666666,2.0,555555,111111,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
2,30870091,31,16,3,496620,4.0,447104,49516,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
3,30218366,31,16,4,490896,3.0,467847,23049,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
4,18293280,31,16,5,460508,5.0,438317,22191,Maa Elegance,https://img2.finalfantasyxiv.com/f/597dee937bd637a959c445e00f892f6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644911516
5,25457650,31,16,6,453053,7.0,402023,51030,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091534
6,20086627,31,16,7,443870,8.0,388710,55160,Cry Time,https://img2.finalfantasyxiv.com/f/91dcea2b98df4fd17d069cf8a2fdf906_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116002
7,4886365,31,16,8,430447,9.0,372536,57911,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
8,26063635,31,16,9,427157,6.0,427157,0,Grani Victoria,https://img2.finalfantasyxiv.com/f/186a51c05a1f51deb00d9eb29ad47601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644630350
9,25444826,31,16,10,410639,10.0,361785,48854,Pipet Kaakun,https://img2.finalfantasyxiv.com/f/8a05318a4e6441ef691d3cbcc8012ff0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008285
10,25926275,31,16,11,331317,11.0,294895,36422,Gura Sigurd,https://img2.finalfantasyxiv.com/f/485397ab5dc5fe7b0b00e8d8efd8d0a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774276
11,12521867,31,16,12,276179,13.0,227969,48210,Langlang Polk,https://img2.finalfantasyxiv.com/f/6c61c9c2bba04d08b077b9c0f967319a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035773
12,27210175,31,16,13,249350,12.0,236131,13219,Popn Quinn,https://img2.finalfantasyxiv.com/f/9a39d4a6e894d90a479d2380a2737a36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786752
13,20427135,31,16,14,222053,15.0,202753,19300,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999177
14,30754593,31,16,15,217783,14.0,217783,0,Slim Samurai,https://img2.finalfantasyxiv.com/f/56c16b99174c4d642390828ed3c179d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644604201
15,5068547,31,16,16,215645,16.0,192799,22846,Ichigo Julep,https://img2.finalfantasyxiv.com/f/e7260c1e1f454ddbb113a4b6de3b2390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070344
16,30588486,31,16,17,186487,17.0,186487,0,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
17,17067589,31,16,18,173238,19.0,151164,22074,Ron Reit,https://img2.finalfantasyxiv.com/f/544507ab6d094674780571e3ea93aeae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091078
18,29679130,31,16,19,162979,18.0,162979,0,Anies Chrysophrase,https://img2.finalfantasyxiv.com/f/7f9c3c63ccb5bb5f9581903936ff15d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897932
19,6835377,31,16,20,159537,21.0,127544,31993,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
20,6997066,31,16,21,138497,20.0,132216,6281,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
21,25815475,31,16,22,136368,23.0,124700,11668,Wesley Wood,https://img2.finalfantasyxiv.com/f/a24b0272a9b58b54ceeb546caf7b11b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098631
22,30038308,31,16,23,125769,22.0,125769,0,Shigi Skyline,https://img2.finalfantasyxiv.com/f/58562504896cbc4c1e5c4cdc048b0ea7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644623674
