,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24616086,73,14,1,1111111,1.0,999999,111112,Akh Moan,https://img2.finalfantasyxiv.com/f/294fad3e6676603cbb430d71392bda80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109655
1,13092371,73,14,2,474524,2.0,404753,69771,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
2,17300509,73,14,3,404823,5.0,310487,94336,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
3,23409042,73,14,4,384494,4.0,312708,71786,String Bean,https://img2.finalfantasyxiv.com/f/b19683c09a83938bf98cb5b2bc505105_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959576
4,22652980,73,14,5,383194,3.0,349115,34079,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
5,1862656,73,14,6,331871,6.0,285788,46083,Davu Ranvir,https://img2.finalfantasyxiv.com/f/9d2ca5859ffffb50ace2c07b74bbd148_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023513
6,25625701,73,14,7,231305,7.0,231305,0,Nessa Night,https://img2.finalfantasyxiv.com/f/47f4d7e70e09b5ee5b316baced555f69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116621
7,23655612,73,14,8,202345,8.0,167592,34753,Reol Fencir,https://img2.finalfantasyxiv.com/f/751ba89539efc5877cb5d444ff9705d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985910
8,6455513,73,14,9,167988,9.0,155115,12873,Castor Westmoore,https://img2.finalfantasyxiv.com/f/622a4ac609c6b25b7961aa7c8c5c256b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077465
9,28005111,73,14,10,146201,10.0,146201,0,Kate Lauren,https://img2.finalfantasyxiv.com/f/b92dd0a7e8288a17df4d8e804c7b79c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808618
10,22187619,73,14,11,143246,11.0,114705,28541,Caelderach Alderlaine,https://img2.finalfantasyxiv.com/f/85d6da0f79e10eb900bdc30bcc049058_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973254
11,7174989,73,14,12,123506,12.0,109580,13926,Blizzard Snowlington,https://img2.finalfantasyxiv.com/f/924f0df7461f0341c992e58172dd0863_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066043
12,2384756,73,14,13,113137,13.0,81581,31556,Thad Notagi,https://img2.finalfantasyxiv.com/f/993164ea924d5d3226456297a2acf9ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161752
13,8816204,73,14,14,82583,15.0,46675,35908,Fayt Lockhart,https://img2.finalfantasyxiv.com/f/7a06fc6b17d0461b5f2e15e8abd06b5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130151
14,26514714,73,14,15,69420,14.0,60557,8863,Rollan Durendale,https://img2.finalfantasyxiv.com/f/6652a9aef435ffccd3ab945ebf7921ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063505
15,20999294,73,14,16,44660,20.0,22574,22086,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132327
16,27791344,73,14,17,36024,16.0,36024,0,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
17,11726071,73,14,18,30986,18.0,26210,4776,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859441
18,1034944,73,14,19,26689,17.0,26689,0,Silver Deathx,https://img2.finalfantasyxiv.com/f/6629c25d74c5fd41b0603042cc6e5eea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049741
